Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.633026,-28.060303,-5431205.227822,1492635.548814,-2982404.139049,0.059302,11.303883
1,164.633026,-28.060303,-4848535.259713,1332502.784328,-3910716.290106,0.059302,11.303883
2,174.633026,-38.060303,-5006261.794753,470319.760713,-3910716.290106,0.058926,6.666667
3,174.633026,-28.060303,-5871375.564309,37606.101807,-2482865.263933,0.054403,6.666667
4,169.633026,-30.560303,-5407201.806617,989185.801461,-3224012.962888,0.052137,4.859127
5,167.133026,-11.810303,-6087202.854680,1390463.247959,-1296869.305467,0.048420,8.878032
6,167.133026,-11.810303,-5737942.331171,856719.507269,-2641149.103154,0.048420,8.026919
7,168.695526,6.470947,-6214815.293503,1242347.298385,714030.522019,0.045132,12.887021
8,168.695526,6.470947,-6099558.149251,1107251.300706,-1494976.276102,0.045132,9.143277
9,171.273651,4.635010,-6177323.325133,720863.811486,1410058.011854,0.043971,9.143277
10,169.847870,-4.046631,-6262728.211525,1121441.649724,-447088.825910,0.043934,4.706597
11,169.847870,-4.046631,-6300520.149944,942363.545186,-308845.477805,0.043934,3.900446
12,171.027069,-1.250000,-6298593.017283,994548.972259,-138207.100717,0.043747,3.671354
13,170.855560,0.993347,-6296136.209221,1013486.942019,109833.251802,0.043697,2.126303
14,170.855560,0.993347,-6284571.964758,1063565.915102,-230771.401874,0.043697,1.327797
15,170.855560,0.993347,-6292554.761237,1034059.605028,-122498.038843,0.043697,1.036105
16,170.855560,0.993347,-6289372.428470,1052881.190621,125542.916297,0.043697,1.036105
17,170.855560,0.993347,-6293795.648961,1033809.506224,-2405.356571,0.043697,0.535745
18,170.855560,0.993347,-6292413.323357,1038305.505046,89630.876046,0.043697,0.452518
19,170.855560,0.993347,-6293845.758150,1031002.142901,71673.726630,0.043697,0.429196
20,170.855560,0.993347,-6294539.957745,1027346.663041,62694.931457,0.043697,0.423165
21,170.855560,0.993347,-6294881.551302,1025517.983553,58205.486487,0.043697,0.421644
22,170.855560,0.993347,-6295050.971300,1024603.410188,55960.753123,0.043697,0.421263
23,170.855560,0.993347,-6295219.473360,1023688.681557,53716.012874,0.043697,0.210631
24,170.855560,0.993347,-6295741.248856,1018597.776691,81775.418363,0.043697,0.105316
25,170.855560,0.993347,-6295954.583468,1016044.831875,95804.565301,0.043697,0.052658
26,170.855560,0.993347,-6296049.360259,1014766.502738,102818.970321,0.043697,0.026329
