Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.564835,-54.997810,-3627127.614725,537882.513349,-5201243.705547,0.070987,11.303883
1,171.564835,-54.997810,-2673938.396063,396529.942640,-5757606.664223,0.070987,11.303883
2,171.564835,-54.997810,-2702171.965450,-73818.767856,-5757606.664223,0.070987,6.666667
3,171.564835,-54.997810,-3478621.077903,1159554.969818,-5201243.705547,0.070987,6.666667
4,171.564835,-54.997810,-4285920.846838,1428658.283527,-4487176.339544,0.070987,6.666667
5,176.564835,-39.997810,-4884072.574866,293175.677651,-4077799.324346,0.064278,8.819171
6,167.814835,-46.247810,-4318919.078109,932612.928270,-4584339.030047,0.063923,7.120003
7,173.439835,-19.372810,-5979814.065543,687675.339856,-2102325.124117,0.049204,12.040153
8,173.439835,-19.372810,-5550292.535113,1519446.698135,-2741444.018404,0.049204,12.040153
9,170.314835,1.252190,-5721344.069580,848442.970517,2679294.288092,0.043532,12.040153
10,170.314835,1.252190,-5963141.334495,1236689.036147,-1888949.402187,0.043532,9.520286
11,170.314835,1.252190,-6127430.471473,930020.975553,-1501695.781399,0.043532,8.148046
12,170.314835,1.252190,-6317502.018338,874212.495505,-74264.272834,0.043532,6.686959
13,170.314835,1.252190,-6261756.447049,958872.541296,-740208.490810,0.043532,3.471237
14,170.314835,1.252190,-6270621.678475,1089237.923656,-415132.091084,0.043532,3.324938
15,170.314835,1.252190,-6280326.593061,1021458.103048,-439828.454750,0.043532,2.429780
16,170.314835,1.252190,-6297400.171151,1005170.297666,113702.322589,0.043532,2.429780
17,170.314835,1.252190,-6292245.742415,1031237.382797,-157029.879511,0.043532,1.236810
18,170.314835,1.252190,-6294401.559131,1028784.062456,52207.154065,0.043532,1.137107
19,170.314835,1.252190,-6292496.888722,1041228.121370,-30855.776306,0.043532,0.647742
20,170.314835,1.252190,-6289695.190981,1057095.973244,53801.399494,0.043532,0.323871
21,170.314835,1.252190,-6289061.125602,1057882.779479,95728.852762,0.043532,0.319553
22,170.314835,1.252190,-6287861.084975,1064956.251176,96127.383015,0.043532,0.159776
23,170.314835,1.252190,-6286835.804362,1068867.511590,117288.913637,0.043532,0.079888
24,170.314835,1.252190,-6286296.118724,1070818.363970,127869.212414,0.043532,0.039944
25,170.314835,1.252190,-6286019.516065,1071792.588438,133159.232513,0.043532,0.019972
26,170.314835,1.252190,-6285879.524964,1072279.399334,135804.208658,0.043532,0.009986
27,170.314835,1.252190,-6285809.106995,1072522.729334,137126.688057,0.043532,0.004993
28,170.314835,1.252190,-6285773.792409,1072644.375458,137787.925564,0.043532,0.002497
29,170.314835,1.252190,-6285756.108716,1072705.193799,138118.543765,0.043532,0.001248
30,170.314835,1.252190,-6285747.260269,1072735.601789,138283.852728,0.043532,0.000624
31,170.314835,1.252190,-6285742.834396,1072750.805489,138366.507175,0.043532,0.000312
32,170.314835,1.252190,-6285740.621047,1072758.407265,138407.834389,0.043532,0.000156
33,170.314835,1.252190,-6285739.514269,1072762.208135,138428.497995,0.043532,0.000078
34,170.314835,1.252190,-6285738.960855,1072764.108565,138438.829797,0.043532,0.000039
35,170.314835,1.252190,-6285738.684141,1072765.058779,138443.995698,0.043532,0.000020
36,170.314835,1.252190,-6285738.545782,1072765.533886,138446.578648,0.043532,0.000010
37,170.314835,1.252190,-6285738.476603,1072765.771439,138447.870123,0.043532,0.000005
38,170.314835,1.252190,-6285738.442013,1072765.890216,138448.515861,0.043532,0.000002
39,170.314835,1.252190,-6285738.424718,1072765.949604,138448.838730,0.043532,0.000001
