Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.992340,-86.257858,-1093220.465900,-1055993.218226,-6173614.259886,0.114815,6.666667
1,-140.992340,-86.257858,-273975.084303,-315257.393817,-6343107.932647,0.114815,6.666667
2,-140.992340,-86.257858,105203.612259,93101.370418,-6355210.180434,0.114815,4.859127
3,-140.992340,-86.257858,-101858.990922,-94182.739626,-6355248.475066,0.114815,4.289846
4,-140.992340,-86.257858,-116666.185078,-75064.264031,-6355248.475066,0.114815,4.289846
5,-157.867340,-85.007858,-515839.027541,-209803.110028,-6332477.296691,0.112915,7.138267
6,-157.867340,-85.007858,-575526.017078,-325304.218084,-6322513.167490,0.112915,6.966328
7,-157.867340,-85.007858,-497202.910569,-287329.714114,-6330935.040373,0.112915,6.922676
8,-179.781403,-82.273483,-860333.436107,-3282.398403,-6298656.258667,0.106147,12.670857
9,172.327972,-82.429733,-874107.775611,436189.071522,-6281748.426308,0.105688,12.670857
10,172.327972,-82.429733,-995403.031437,565148.023443,-6253547.122103,0.105688,12.670857
11,170.794769,-81.668015,-915348.475114,148339.861283,-6289212.090510,0.104223,10.054875
12,160.987640,-80.872116,-959759.027256,330703.134251,-6275722.795258,0.104093,5.063743
13,159.454437,-80.110397,-1092857.426941,556414.209014,-6238143.454873,0.103364,5.063743
14,159.454437,-80.110397,-960679.089344,248307.119280,-6279357.472718,0.103364,2.603217
15,165.468231,-80.040817,-1071272.121850,277683.615452,-6260332.791291,0.102269,2.883577
16,156.368195,-78.067551,-1212034.185915,530326.142507,-6218500.164015,0.102158,3.895483
17,163.845764,-76.941757,-1388603.463315,402224.134881,-6191307.408899,0.098298,4.164966
18,163.845764,-76.941757,-1500763.800599,707942.967127,-6137854.475650,0.098298,4.164966
19,165.150848,-71.730270,-1938572.204643,513972.383757,-6034318.231209,0.091262,5.102504
20,165.150848,-71.730270,-1786267.175513,179839.775621,-6099736.373416,0.091262,5.102504
21,-178.588928,-64.267197,-2775937.571084,-68379.195194,-5722710.190366,0.088471,7.796791
22,171.341110,-56.589127,-3480148.510166,529982.328761,-5300843.699648,0.072402,9.116668
23,171.341110,-56.589127,-2559801.291262,416272.390327,-5807534.772122,0.072402,6.389290
24,171.341110,-56.589127,-3161692.625109,1107611.192175,-5409281.735206,0.072402,6.389290
25,171.341110,-56.589127,-3977505.116853,1348543.929166,-4784063.676170,0.072402,6.389290
26,177.531372,-41.447983,-4783360.892811,206222.006829,-4199843.660395,0.067297,9.116668
27,167.853695,-48.964806,-4101468.025629,882746.209174,-4787990.059703,0.066294,7.363770
28,175.395380,-22.440929,-5878984.553594,473488.983104,-2419612.334208,0.054375,11.908837
29,175.395380,-22.440929,-5359657.092558,1364396.016371,-3166317.055759,0.054375,11.908837
30,173.259388,-3.433876,-6005793.077368,423944.116312,2098019.859633,0.045715,11.908837
31,173.259388,-3.433876,-5849302.133456,1029016.944750,-2317589.468324,0.045715,9.010212
32,173.259388,-3.433876,-6230502.868418,1337233.809037,-269779.226759,0.045715,9.010212
33,173.259388,-3.433876,-6071863.339433,948288.428099,1701278.864349,0.045715,9.010212
34,170.038972,1.814563,-6278861.584908,1102729.669161,200611.154108,0.043951,8.125564
35,170.038972,1.814563,-6254275.761346,947401.354109,814021.600123,0.043951,4.609322
36,170.038972,1.814563,-6315524.647148,889161.816878,64368.946464,0.043951,3.067993
37,170.038972,1.814563,-6269548.273855,1033567.519291,-550537.493051,0.043951,3.067993
38,171.162421,-0.501551,-6302174.806701,979861.205187,-55457.976944,0.043751,2.859625
39,170.619694,-2.164274,-6288391.172081,1038815.775129,-239257.281899,0.043746,1.694898
40,170.465015,0.240825,-6289965.536542,1056527.925344,26629.003799,0.043746,1.049080
41,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172524,0.043714,1.000598
42,170.852387,-0.731638,-6291593.134312,1030546.358015,185016.020379,0.043714,1.000598
43,170.852387,-0.731638,-6292735.646278,1039495.476481,39349.660691,0.043714,0.988106
44,170.852387,-0.731638,-6294080.346938,1028782.390903,82131.041042,0.043714,0.631404
45,170.852387,-0.731638,-6294312.163909,1030467.833526,19983.163969,0.043714,0.611312
46,170.852387,-0.731638,-6295095.292266,1025541.216722,25837.294931,0.043714,0.447537
47,170.852387,-0.731638,-6295614.804145,1022219.085648,-30458.450280,0.043714,0.223768
48,170.852387,-0.731638,-6296113.399521,1018070.054253,-55678.743733,0.043714,0.111884
49,170.852387,-0.731638,-6296324.503015,1015989.460270,-68288.590690,0.043714,0.055942
50,170.852387,-0.731638,-6296420.504675,1014947.654480,-74593.417807,0.043714,0.027971
51,170.852387,-0.731638,-6296466.117797,1014426.375734,-77745.804598,0.043714,0.013986
52,170.852387,-0.731638,-6296488.327408,1014165.642566,-79321.990967,0.043714,0.006993
53,170.852387,-0.731638,-6296499.282974,1014035.252555,-80110.082353,0.043714,0.003496
54,170.852387,-0.731638,-6296504.723446,1013970.051695,-80504.127591,0.043714,0.001748
55,170.852387,-0.731638,-6296507.434354,1013937.449801,-80701.150096,0.043714,0.000874
56,170.852387,-0.731638,-6296508.787476,1013921.148489,-80799.661320,0.043714,0.000437
57,170.852387,-0.731638,-6296509.463455,1013912.997741,-80848.916924,0.043714,0.000219
58,170.852387,-0.731638,-6296509.801298,1013908.922345,-80873.544725,0.043714,0.000109
59,170.852387,-0.731638,-6296509.970183,1013906.884641,-80885.858625,0.043714,0.000055
60,170.852387,-0.731638,-6296510.054617,1013905.865787,-80892.015575,0.043714,0.000027
61,170.852387,-0.731638,-6296510.096831,1013905.356360,-80895.094049,0.043714,0.000014
62,170.852387,-0.731638,-6296510.117938,1013905.101647,-80896.633287,0.043714,0.000007
63,170.852387,-0.731638,-6296510.128491,1013904.974290,-80897.402906,0.043714,0.000003
64,170.852387,-0.731638,-6296510.133767,1013904.910611,-80897.787715,0.043714,0.000002
65,170.852387,-0.731638,-6296510.136740,1013904.885321,-80897.872752,0.043714,0.000002
66,170.852387,-0.731638,-6296510.136406,1013904.878772,-80897.980120,0.043714,0.000001
67,170.852387,-0.731638,-6296510.137808,1013904.864490,-80898.049480,0.043714,0.000001
68,170.852387,-0.731638,-6296510.137725,1013904.862852,-80898.076322,0.043714,0.000000
69,170.852387,-0.731638,-6296510.138384,1013904.854893,-80898.124423,0.043714,0.000000
70,170.852387,-0.731638,-6296510.138725,1013904.851117,-80898.145119,0.043714,0.000000
71,170.852387,-0.731638,-6296510.138714,1013904.850913,-80898.148474,0.043714,0.000000
72,170.852387,-0.731638,-6296510.138879,1013904.848923,-80898.160499,0.043714,0.000000
73,170.852387,-0.731638,-6296510.139129,1013904.845989,-80898.177698,0.043714,0.000000
74,170.852387,-0.731638,-6296510.139025,1013904.847220,-80898.170392,0.043714,0.000000
75,170.852387,-0.731638,-6296510.138992,1013904.847548,-80898.168871,0.043714,0.000000
76,170.852387,-0.731638,-6296510.139063,1013904.846733,-80898.173551,0.043714,0.000000
77,170.852387,-0.731638,-6296510.139051,1013904.846869,-80898.172771,0.043714,0.000000
78,170.852387,-0.731638,-6296510.139048,1013904.846901,-80898.172648,0.043714,0.000000
79,170.852387,-0.731638,-6296510.139045,1013904.846935,-80898.172453,0.043714,0.000000
80,170.852387,-0.731638,-6296510.139044,1013904.846934,-80898.172489,0.043714,0.000000
81,170.852387,-0.731638,-6296510.139043,1013904.846951,-80898.172382,0.043714,0.000000
82,170.852387,-0.731638,-6296510.139043,1013904.846941,-80898.172471,0.043714,0.000000
83,170.852387,-0.731638,-6296510.139044,1013904.846940,-80898.172475,0.043714,0.000000
84,170.852387,-0.731638,-6296510.139044,1013904.846937,-80898.172498,0.043714,0.000000
85,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172519,0.043714,0.000000
86,170.852387,-0.731638,-6296510.139044,1013904.846936,-80898.172505,0.043714,0.000000
87,170.852387,-0.731638,-6296510.139044,1013904.846935,-80898.172507,0.043714,0.000000
88,170.852387,-0.731638,-6296510.139044,1013904.846934,-80898.172515,0.043714,0.000000
89,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172523,0.043714,0.000000
90,170.852387,-0.731638,-6296510.139044,1013904.846932,-80898.172533,0.043714,0.000000
91,170.852387,-0.731638,-6296510.139044,1013904.846931,-80898.172534,0.043714,0.000000
92,170.852387,-0.731638,-6296510.139044,1013904.846932,-80898.172531,0.043714,0.000000
93,170.852387,-0.731638,-6296510.139044,1013904.846932,-80898.172528,0.043714,0.000000
94,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172524,0.043714,0.000000
95,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172526,0.043714,0.000000
96,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172526,0.043714,0.000000
97,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172525,0.043714,0.000000
98,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172525,0.043714,0.000000
99,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172524,0.043714,0.000000
100,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172525,0.043714,0.000000
101,170.852387,-0.731638,-6296510.139044,1013904.846933,-80898.172525,0.043714,0.000000
