Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.030609,42.073799,-1546079.516197,4482360.527557,4251691.982695,0.515121,8.819171
1,96.530609,64.573799,-312307.706662,2728130.845196,5737468.358449,0.276708,13.642255
2,120.280609,85.823799,-234991.466785,402452.313168,6339760.648127,0.115386,20.327185
3,120.280609,85.823799,614190.092444,-1915204.833380,6032424.166815,0.115386,20.327185
4,120.280609,85.823799,-268939.567792,984386.299314,6274864.641215,0.115386,13.642255
5,120.280609,85.823799,225073.511115,-609086.192438,6323723.472377,0.115386,8.819171
6,120.280609,85.823799,-17470.445456,44281.920226,6356575.261090,0.115386,7.120003
7,120.280609,85.823799,65776.743668,-108532.881907,6355493.831140,0.115386,4.899157
8,120.280609,85.823799,-31103.323515,57137.998483,6356421.646555,0.115386,4.162759
9,120.280609,85.823799,-73688.928886,143175.736555,6354726.132242,0.115386,3.957305
10,133.210297,82.425362,-577546.394305,614802.995801,6300914.279668,0.114040,7.366202
11,133.210297,82.425362,-827298.630530,791767.723740,6253459.786464,0.114040,7.366202
12,163.639984,71.526924,-1945008.058950,570972.397009,6027166.980032,0.091391,14.445193
13,163.639984,71.526924,-1636859.292896,576650.435862,6116913.296465,0.091391,14.445193
14,176.569672,68.128487,-2378634.225032,142580.478233,5896446.577769,0.088107,7.366202
15,179.616547,65.394112,-3064667.433423,-492430.975756,5553208.389310,0.087224,7.366202
16,179.616547,65.394112,-2248527.708291,361502.446192,5937715.042037,0.087224,3.957305
17,172.585297,65.550362,-2625085.034460,341624.060050,5783375.682061,0.082873,4.162759
18,172.585297,65.550362,-3021003.716915,-70418.215898,5598035.995942,0.082873,4.162759
19,171.647797,60.237862,-3140461.191941,461066.365243,5513680.050439,0.076520,4.899157
20,171.647797,60.237862,-2791753.310817,618550.204373,5682125.097001,0.076520,3.104534
21,163.561859,54.417549,-3567483.072180,1052548.399495,5163925.033011,0.075386,4.984990
22,167.800140,45.101143,-4407792.027227,952987.064484,4495289.473553,0.062794,7.054877
23,167.800140,45.101143,-3595193.069601,720713.890230,5201294.372054,0.062794,5.053477
24,167.800140,45.101143,-4429459.452987,551507.983419,4540639.661073,0.062794,5.053477
25,173.725433,26.177803,-5693348.559147,625993.601805,2796753.579346,0.052037,9.432060
26,166.483002,15.554024,-5975795.128343,1436536.673095,1699237.150121,0.050666,12.619590
27,172.408295,-3.369316,-5632090.652426,521246.679510,-2937741.365406,0.044645,12.619590
28,172.408295,-3.369316,-6062511.039789,896797.104709,1761091.781450,0.044645,9.432060
29,172.408295,-3.369316,-6152273.620025,1169162.640102,1205580.469308,0.044645,8.359320
30,170.062714,-8.535942,-5858510.666845,1106839.406683,-2258102.304110,0.044395,8.359320
31,170.237732,2.507912,-6279799.801877,1080451.331523,277223.752089,0.043803,4.636165
32,170.237732,2.507912,-6294686.164496,965554.522364,-352737.286402,0.043803,4.541275
33,170.237732,2.507912,-6270275.900948,1059344.101485,-490348.180169,0.043803,3.058110
34,170.932441,1.706639,-6295655.486439,1004744.920322,188683.059928,0.043772,2.556219
35,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,1.331971
36,170.932173,-0.542195,-6289947.440215,1042983.778431,170824.363094,0.043716,1.037156
37,170.932173,-0.542195,-6291743.456659,1043311.853153,-77816.661794,0.043716,1.037156
38,170.932173,-0.542195,-6293589.419840,1033802.417505,50978.935353,0.043716,0.535980
39,170.932173,-0.542195,-6294566.161485,1029071.295403,-8953.111801,0.043716,0.300282
40,170.932173,-0.542195,-6294979.754116,1024248.236407,-68884.373840,0.043716,0.150141
41,170.932173,-0.542195,-6296571.581113,1014711.902995,-64418.178452,0.043716,0.075071
42,170.932173,-0.542195,-6297360.911461,1009942.620781,-62185.068857,0.043716,0.037535
43,170.932173,-0.542195,-6297753.930511,1007557.702767,-61068.511203,0.043716,0.018768
44,170.932173,-0.542195,-6297950.028464,1006365.174780,-60510.231677,0.043716,0.009384
45,170.932173,-0.542195,-6298047.974542,1005768.893572,-60231.091741,0.043716,0.004692
46,170.932173,-0.542195,-6298096.921856,1005470.748668,-60091.521730,0.043716,0.002346
47,170.932173,-0.542195,-6298121.389082,1005321.675142,-60021.736714,0.043716,0.001173
48,170.932173,-0.542195,-6298133.621087,1005247.138110,-59986.844203,0.043716,0.000586
49,170.932173,-0.542195,-6298139.736687,1005209.869527,-59969.397947,0.043716,0.000293
50,170.932173,-0.542195,-6298142.794387,1005191.235219,-59960.674819,0.043716,0.000147
51,170.932173,-0.542195,-6298144.323212,1005181.918060,-59956.313255,0.043716,0.000073
52,170.932173,-0.542195,-6298145.087618,1005177.259480,-59954.132473,0.043716,0.000037
53,170.932173,-0.542195,-6298145.469819,1005174.930190,-59953.042082,0.043716,0.000018
54,170.932173,-0.542195,-6298145.660920,1005173.765545,-59952.496886,0.043716,0.000009
55,170.932173,-0.542195,-6298145.756470,1005173.183222,-59952.224288,0.043716,0.000005
56,170.932173,-0.542195,-6298145.804245,1005172.892061,-59952.087990,0.043716,0.000002
57,170.932173,-0.542195,-6298145.828132,1005172.746480,-59952.019840,0.043716,0.000001
58,170.932173,-0.542195,-6298145.840459,1005172.664428,-59952.100073,0.043716,0.000001
59,170.932173,-0.542195,-6298145.858183,1005172.559873,-59951.991807,0.043716,0.000000
60,170.932173,-0.542195,-6298145.850670,1005172.606525,-59951.998815,0.043716,0.000000
61,170.932173,-0.542195,-6298145.859532,1005172.554248,-59951.944682,0.043716,0.000000
62,170.932173,-0.542195,-6298145.855101,1005172.580386,-59951.971749,0.043716,0.000000
63,170.932173,-0.542195,-6298145.852694,1005172.598086,-59951.928128,0.043716,0.000000
64,170.932173,-0.542195,-6298145.848938,1005172.621412,-59951.931632,0.043716,0.000000
65,170.932173,-0.542195,-6298145.848263,1005172.624225,-59951.955195,0.043716,0.000000
66,170.932173,-0.542195,-6298145.850142,1005172.612562,-59951.953443,0.043716,0.000000
67,170.932173,-0.542195,-6298145.852188,1005172.600196,-59951.945800,0.043716,0.000000
68,170.932173,-0.542195,-6298145.851677,1005172.603288,-59951.947711,0.043716,0.000000
69,170.932173,-0.542195,-6298145.852531,1005172.597808,-59951.949780,0.043716,0.000000
70,170.932173,-0.542195,-6298145.852319,1005172.598932,-59951.953203,0.043716,0.000000
71,170.932173,-0.542195,-6298145.852169,1005172.599916,-59951.952447,0.043716,0.000000
72,170.932173,-0.542195,-6298145.852004,1005172.600934,-59951.952735,0.043716,0.000000
73,170.932173,-0.542195,-6298145.852095,1005172.600407,-59951.952069,0.043716,0.000000
74,170.932173,-0.542195,-6298145.852080,1005172.600522,-59951.951713,0.043716,0.000000
75,170.932173,-0.542195,-6298145.852012,1005172.600956,-59951.951513,0.043716,0.000000
76,170.932173,-0.542195,-6298145.852024,1005172.600881,-59951.951604,0.043716,0.000000
77,170.932173,-0.542195,-6298145.852046,1005172.600729,-59951.951788,0.043716,0.000000
78,170.932173,-0.542195,-6298145.852016,1005172.600918,-59951.951777,0.043716,0.000000
79,170.932173,-0.542195,-6298145.852005,1005172.600994,-59951.951685,0.043716,0.000000
80,170.932173,-0.542195,-6298145.852033,1005172.600814,-59951.951739,0.043716,0.000000
81,170.932173,-0.542195,-6298145.852022,1005172.600883,-59951.951724,0.043716,0.000000
82,170.932173,-0.542195,-6298145.852026,1005172.600857,-59951.951715,0.043716,0.000000
83,170.932173,-0.542195,-6298145.852024,1005172.600869,-59951.951705,0.043716,0.000000
84,170.932173,-0.542195,-6298145.852022,1005172.600884,-59951.951698,0.043716,0.000000
85,170.932173,-0.542195,-6298145.852020,1005172.600898,-59951.951689,0.043716,0.000000
86,170.932173,-0.542195,-6298145.852020,1005172.600897,-59951.951690,0.043716,0.000000
87,170.932173,-0.542195,-6298145.852020,1005172.600896,-59951.951691,0.043716,0.000000
88,170.932173,-0.542195,-6298145.852021,1005172.600894,-59951.951692,0.043716,0.000000
89,170.932173,-0.542195,-6298145.852020,1005172.600897,-59951.951691,0.043716,0.000000
90,170.932173,-0.542195,-6298145.852020,1005172.600898,-59951.951691,0.043716,0.000000
91,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,0.000000
92,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,0.000000
93,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,0.000000
94,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,0.000000
95,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,0.000000
96,170.932173,-0.542195,-6298145.852020,1005172.600899,-59951.951691,0.043716,0.000000
