Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.803680,54.544098,-2272878.093928,2929788.162008,5172109.023596,0.236627,8.819171
1,150.303680,42.044098,-4120695.728865,2350052.548100,4249242.585136,0.126731,13.642255
2,171.553680,65.794098,-2594013.512289,385193.649686,5794571.499452,0.082730,20.327185
3,177.491180,53.606598,-3788915.025773,166011.948740,5110885.553221,0.075493,15.174048
4,177.491180,53.606598,-2325775.716070,-270409.859590,5912922.016492,0.075493,8.974217
5,162.413055,50.872223,-4120695.728865,2350052.548100,4249242.585136,0.074749,8.974217
6,166.748993,25.130035,-5624076.119539,1324398.472162,2692122.474715,0.052724,14.308492
7,166.748993,25.130035,-4399578.405937,693983.312937,4550076.862741,0.052724,11.677577
8,166.748993,25.130035,-5973956.614969,483587.400898,2174111.585754,0.052724,11.677577
9,171.109344,-23.820160,-5767876.969476,902261.691640,-2560074.250403,0.048759,22.258495
10,172.150604,10.358307,-6216076.243090,856956.725837,1139256.630382,0.045084,20.633757
11,169.189484,9.199554,-6184889.566998,1181007.341175,1012955.595551,0.044711,15.893221
12,170.889694,-7.020615,-6250773.076818,1002364.836320,-774396.961895,0.043769,8.025739
13,170.889694,-7.020615,-6270050.054105,982413.397008,631883.614116,0.043769,7.025041
14,170.889694,-7.020615,-6265619.637151,1094546.704446,472341.023692,0.043769,5.713656
15,170.541667,1.813616,-6288298.081635,1047599.650150,200506.491855,0.043769,5.335685
16,170.905389,1.560195,-6295636.174240,1007790.244352,172496.497796,0.043731,4.109499
17,170.905389,1.560195,-6289434.481601,1017921.367305,-294781.185714,0.043731,2.060718
18,170.698834,0.630143,-6293901.857206,1030797.509068,69676.245271,0.043728,1.815586
19,170.804361,-0.785843,-6295579.705414,1019169.650021,-86891.335128,0.043727,0.968269
20,170.804361,-0.785843,-6296073.379820,1016528.471703,81952.359139,0.043727,0.697428
21,170.757630,0.303904,-6295246.562880,1024385.414413,33603.804997,0.043724,0.642764
22,170.804744,0.250101,-6296115.173500,1019213.116082,27654.702052,0.043723,0.501999
23,170.792774,-0.254420,-6295900.028517,1020528.130836,-28132.224906,0.043723,0.252270
24,170.792774,-0.254420,-6295680.114787,1022136.634183,16682.578961,0.043723,0.218508
25,170.766225,-0.353649,-6294734.478271,1025504.901790,-72482.603122,0.043722,0.218508
