Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.959915,-80.975723,1002372.840023,-51828.961642,-6277547.817641,0.130907,11.303883
1,-2.959915,-80.975723,996144.549003,123018.653757,-6277547.817641,0.130907,11.303883
2,-167.959915,-79.024277,-3050289.091928,-1234879.863373,-5445328.538151,0.105926,11.303883
3,179.540085,-69.024277,-2289815.211606,18380.818975,-5932942.863475,0.090766,14.092945
4,179.540085,-69.024277,-387856.173502,-9581.177173,-6344980.964561,0.090766,9.037922
5,179.540085,-69.024277,-1078855.406250,-67924.693119,-6264788.895274,0.090766,7.242393
6,179.540085,-69.024277,-2396106.077849,-335794.884741,-5881616.010652,0.090766,7.242393
7,167.196335,-47.149277,-4237484.878152,963018.007896,-4653067.026165,0.064778,13.169361
8,167.196335,-47.149277,-3954393.186102,1537077.482552,-4746468.692256,0.064778,13.169361
9,167.196335,-47.149277,-3311353.797415,509143.411546,-5409172.641769,0.064778,7.242393
10,167.196335,-47.149277,-3652947.649738,354186.782547,-5198941.715257,0.064778,5.567438
11,169.969772,-36.368027,-5063300.753284,895551.100113,-3761152.294457,0.055170,8.189825
12,169.969772,-36.368027,-5057388.772046,1294415.295365,-3652129.202693,0.055170,5.679720
13,169.027390,-12.989120,-6102350.352713,1183149.656483,-1424232.425753,0.045741,10.906228
14,169.027390,-12.989120,-6142935.209921,715807.871391,-1554449.405880,0.045741,10.906228
15,172.411179,9.178848,-5383436.921279,600816.137731,3355943.364148,0.045416,10.906228
16,169.402145,4.242325,-6252277.425748,1169839.608075,468672.080942,0.044162,9.622633
17,169.967026,-3.139267,-6271238.438599,1109510.285099,-346952.003427,0.043844,5.227495
18,169.967026,-3.139267,-6277893.890747,988943.375047,537331.393898,0.043844,3.698993
19,171.060108,-0.826721,-6300003.334126,991048.584522,-91410.988765,0.043793,3.402291
20,170.780725,1.441097,-6293768.946004,1021541.150556,159331.822614,0.043711,1.926586
21,170.780725,1.441097,-6287719.708994,1058553.551432,-156561.919265,0.043711,1.257205
22,170.780725,1.441097,-6288422.419599,1064930.185715,47784.665003,0.043711,1.195718
23,170.780725,1.441097,-6290869.084277,1051137.710880,-26505.344813,0.043711,0.709882
24,170.780725,1.441097,-6291375.316750,1043278.873567,103562.177403,0.043711,0.354941
25,170.780725,1.441097,-6292642.087445,1032420.485447,131448.248216,0.043711,0.177471
26,170.780725,1.441097,-6293223.011449,1026983.395316,145390.380566,0.043711,0.088735
27,170.780725,1.441097,-6293500.353106,1024262.912133,152361.192015,0.043711,0.044368
28,170.780725,1.441097,-6293635.743236,1022902.190502,155846.530438,0.043711,0.022184
29,170.780725,1.441097,-6293702.618051,1022221.710238,157589.182372,0.043711,0.011092
30,170.780725,1.441097,-6293735.850387,1021881.440314,158460.503962,0.043711,0.005546
31,170.780725,1.441097,-6293752.415285,1021711.297913,158896.163657,0.043711,0.002773
32,170.780725,1.441097,-6293760.684917,1021626.224854,159113.993228,0.043711,0.001386
33,170.780725,1.441097,-6293764.816529,1021583.687860,159222.907944,0.043711,0.000693
34,170.780725,1.441097,-6293766.881533,1021562.419246,159277.365285,0.043711,0.000347
35,170.780725,1.441097,-6293767.913835,1021551.784911,159304.593951,0.043711,0.000173
36,170.780725,1.441097,-6293768.429936,1021546.467736,159318.208283,0.043711,0.000087
37,170.780725,1.441097,-6293768.687974,1021543.809146,159325.015449,0.043711,0.000043
38,170.780725,1.441097,-6293768.816990,1021542.479851,159328.419032,0.043711,0.000022
39,170.780725,1.441097,-6293768.881497,1021541.815203,159330.120823,0.043711,0.000011
40,170.780725,1.441097,-6293768.913751,1021541.482880,159330.971719,0.043711,0.000005
41,170.780725,1.441097,-6293768.929877,1021541.316718,159331.397166,0.043711,0.000003
42,170.780725,1.441097,-6293768.937941,1021541.233637,159331.609890,0.043711,0.000001
43,170.780725,1.441097,-6293768.941972,1021541.192096,159331.716252,0.043711,0.000001
44,170.780725,1.441097,-6293768.945871,1021541.179200,159331.645425,0.043711,0.000001
45,170.780725,1.441097,-6293768.943955,1021541.178487,159331.725136,0.043711,0.000001
46,170.780725,1.441097,-6293768.944979,1021541.164521,159331.773875,0.043711,0.000000
47,170.780725,1.441097,-6293768.945046,1021541.150199,159331.862470,0.043711,0.000000
48,170.780725,1.441097,-6293768.946037,1021541.143395,159331.866912,0.043711,0.000000
49,170.780725,1.441097,-6293768.945628,1021541.154003,159331.815411,0.043711,0.000000
50,170.780725,1.441097,-6293768.945901,1021541.146931,159331.849745,0.043711,0.000000
51,170.780725,1.441097,-6293768.945952,1021541.148743,159331.836180,0.043711,0.000000
52,170.780725,1.441097,-6293768.945910,1021541.151417,159331.820814,0.043711,0.000000
53,170.780725,1.441097,-6293768.945993,1021541.151224,159331.818773,0.043711,0.000000
54,170.780725,1.441097,-6293768.945954,1021541.151154,159331.820754,0.043711,0.000000
55,170.780725,1.441097,-6293768.945979,1021541.150855,159331.821684,0.043711,0.000000
56,170.780725,1.441097,-6293768.945985,1021541.150520,159331.823605,0.043711,0.000000
57,170.780725,1.441097,-6293768.946007,1021541.150389,159331.823575,0.043711,0.000000
58,170.780725,1.441097,-6293768.945992,1021541.150705,159331.822149,0.043711,0.000000
59,170.780725,1.441097,-6293768.946001,1021541.150723,159331.821654,0.043711,0.000000
60,170.780725,1.441097,-6293768.945998,1021541.150630,159331.822382,0.043711,0.000000
61,170.780725,1.441097,-6293768.945999,1021541.150547,159331.822862,0.043711,0.000000
62,170.780725,1.441097,-6293768.946001,1021541.150593,159331.822498,0.043711,0.000000
63,170.780725,1.441097,-6293768.946004,1021541.150534,159331.822765,0.043711,0.000000
64,170.780725,1.441097,-6293768.946004,1021541.150545,159331.822690,0.043711,0.000000
65,170.780725,1.441097,-6293768.946003,1021541.150564,159331.822601,0.043711,0.000000
66,170.780725,1.441097,-6293768.946003,1021541.150557,159331.822642,0.043711,0.000000
67,170.780725,1.441097,-6293768.946003,1021541.150560,159331.822607,0.043711,0.000000
68,170.780725,1.441097,-6293768.946004,1021541.150558,159331.822611,0.043711,0.000000
69,170.780725,1.441097,-6293768.946004,1021541.150557,159331.822608,0.043711,0.000000
70,170.780725,1.441097,-6293768.946004,1021541.150557,159331.822610,0.043711,0.000000
71,170.780725,1.441097,-6293768.946004,1021541.150557,159331.822611,0.043711,0.000000
72,170.780725,1.441097,-6293768.946004,1021541.150557,159331.822613,0.043711,0.000000
73,170.780725,1.441097,-6293768.946004,1021541.150556,159331.822613,0.043711,0.000000
74,170.780725,1.441097,-6293768.946004,1021541.150556,159331.822614,0.043711,0.000000
75,170.780725,1.441097,-6293768.946004,1021541.150556,159331.822614,0.043711,0.000000
76,170.780725,1.441097,-6293768.946004,1021541.150556,159331.822614,0.043711,0.000000
77,170.780725,1.441097,-6293768.946004,1021541.150556,159331.822614,0.043711,0.000000
