Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.397720,-85.742851,-25779.849817,-78862.923956,-6356214.447852,0.114992,4.859127
1,74.397720,-85.742851,-11693.792941,-82141.442879,-6356214.447852,0.114992,4.859127
2,74.397720,-85.742851,14639.030961,54720.394431,-6356501.619728,0.114992,4.007372
3,74.397720,-85.742851,18558.284374,89645.848469,-6356097.489873,0.114992,2.412757
4,74.397720,-85.742851,70142.742860,256578.496782,-6351222.016242,0.114992,1.206379
5,74.397720,-85.742851,98694.960690,357188.724870,-6346014.088109,0.114992,0.603189
6,74.397720,-85.742851,113167.325042,407401.166144,-6342768.659614,0.114992,0.301595
7,74.397720,-85.742851,120452.076296,432482.603585,-6340985.675053,0.114992,0.150797
8,74.397720,-85.742851,124106.531390,445016.925024,-6340054.128723,0.114992,0.075399
9,74.397720,-85.742851,125936.770895,451282.461263,-6339578.343834,0.114992,0.037699
10,74.397720,-85.742851,126852.642644,454414.820120,-6339337.948688,0.114992,0.018850
11,74.397720,-85.742851,127310.766393,455980.896839,-6339217.125468,0.114992,0.009425
12,74.397720,-85.742851,127539.875221,456763.909473,-6339156.557451,0.114992,0.004712
13,74.397720,-85.742851,127654.441371,457155.409352,-6339126.234340,0.114992,0.002356
14,74.397720,-85.742851,127711.727380,457351.157681,-6339111.063010,0.114992,0.001178
15,74.397720,-85.742851,127740.371118,457449.031443,-6339103.474901,0.114992,0.000589
16,74.397720,-85.742851,127754.693171,457497.968223,-6339099.680235,0.114992,0.000295
17,74.397720,-85.742851,127761.854243,457522.436588,-6339097.782750,0.114992,0.000147
18,74.397720,-85.742851,127765.434790,457534.670764,-6339096.833969,0.114992,0.000074
19,74.397720,-85.742851,127767.225067,457540.787851,-6339096.359569,0.114992,0.000037
20,74.397720,-85.742851,127768.120206,457543.846394,-6339096.122367,0.114992,0.000018
21,74.397720,-85.742851,127768.567775,457545.375665,-6339096.003765,0.114992,0.000009
22,74.397720,-85.742851,127768.791560,457546.140301,-6339095.944464,0.114992,0.000005
23,74.397720,-85.742851,127768.903453,457546.522619,-6339095.914813,0.114992,0.000002
24,74.397720,-85.742851,127768.959399,457546.713778,-6339095.899988,0.114992,0.000001
25,74.397720,-85.742851,127768.987372,457546.809357,-6339095.892575,0.114992,0.000001
26,74.397720,-85.742851,127769.001359,457546.857147,-6339095.888869,0.114992,0.000000
27,74.397720,-85.742851,127769.008352,457546.881042,-6339095.887016,0.114992,0.000000
28,74.397720,-85.742851,127769.011849,457546.892989,-6339095.886089,0.114992,0.000000
29,74.397720,-85.742851,127769.015847,457546.903719,-6339095.885240,0.114992,0.000000
30,74.397720,-85.742851,127769.013722,457546.898658,-6339095.885645,0.114992,0.000000
31,74.397720,-85.742851,127769.014534,457546.901797,-6339095.885404,0.114992,0.000000
32,74.397720,-85.742851,127769.015002,457546.903215,-6339095.885293,0.114992,0.000000
33,74.397720,-85.742851,127769.015237,457546.903924,-6339095.885237,0.114992,0.000000
34,74.397720,-85.742851,127769.015291,457546.904430,-6339095.885200,0.114992,0.000000
35,74.397720,-85.742851,127769.015238,457546.905038,-6339095.885157,0.114992,0.000000
36,74.397720,-85.742851,127769.015417,457546.905240,-6339095.885139,0.114992,0.000000
37,74.397720,-85.742851,127769.015291,457546.904987,-6339095.885160,0.114992,0.000000
38,74.397720,-85.742851,127769.015435,457546.905038,-6339095.885153,0.114992,0.000000
39,74.397720,-85.742851,127769.015390,457546.904987,-6339095.885158,0.114992,0.000000
40,74.397720,-85.742851,127769.015372,457546.904981,-6339095.885159,0.114992,0.000000
41,74.397720,-85.742851,127769.015341,457546.904952,-6339095.885161,0.114992,0.000000
42,74.397720,-85.742851,127769.015359,457546.904959,-6339095.885161,0.114992,0.000000
43,74.397720,-85.742851,127769.015352,457546.904948,-6339095.885162,0.114992,0.000000
44,74.397720,-85.742851,127769.015341,457546.904918,-6339095.885164,0.114992,0.000000
45,74.397720,-85.742851,127769.015343,457546.904927,-6339095.885163,0.114992,0.000000
46,74.397720,-85.742851,127769.015344,457546.904932,-6339095.885163,0.114992,0.000000
47,74.397720,-85.742851,127769.015345,457546.904934,-6339095.885163,0.114992,0.000000
48,74.397720,-85.742851,127769.015345,457546.904935,-6339095.885163,0.114992,0.000000
49,74.397720,-85.742851,127769.015345,457546.904936,-6339095.885163,0.114992,0.000000
50,74.397720,-85.742851,127769.015345,457546.904936,-6339095.885163,0.114992,0.000000
51,74.397720,-85.742851,127769.015345,457546.904937,-6339095.885163,0.114992,0.000000
52,74.397720,-85.742851,127769.015345,457546.904937,-6339095.885163,0.114992,0.000000
53,74.397720,-85.742851,127769.015345,457546.904937,-6339095.885163,0.114992,0.000000
54,74.397720,-85.742851,127769.015345,457546.904936,-6339095.885163,0.114992,0.000000
55,74.397720,-85.742851,127769.015345,457546.904936,-6339095.885163,0.114992,0.000000
