Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.270355,-51.775494,2406671.645739,1831425.413244,-5596725.880751,0.242804,6.666667
1,37.270355,-51.775494,2787586.025721,2121293.072177,-5312242.780630,0.242804,3.333333
2,37.270355,-51.775494,2970166.196106,2260232.658967,-5154708.275005,0.242804,1.666667
3,37.270355,-51.775494,3059333.982644,2328087.428685,-5072250.406326,0.242804,0.833333
4,37.270355,-51.775494,3103368.765718,2361596.952484,-5030116.351238,0.242804,0.416667
5,37.270355,-51.775494,3125246.601473,2378245.515432,-5008825.292948,0.242804,0.208333
6,37.270355,-51.775494,3136150.348091,2386543.032333,-4998124.040847,0.242804,0.104167
7,37.270355,-51.775494,3141593.393451,2390685.072904,-4992759.519869,0.242804,0.052083
8,37.270355,-51.775494,3144312.704762,2392754.410385,-4990073.790138,0.242804,0.026042
9,37.270355,-51.775494,3145671.807028,2393788.658008,-4988730.058524,0.242804,0.013021
10,37.270355,-51.775494,3146351.219745,2394305.676488,-4988057.976100,0.242804,0.006510
11,37.270355,-51.775494,3146690.891492,2394564.159389,-4987721.880743,0.242804,0.003255
12,37.270355,-51.775494,3146860.718710,2394693.394253,-4987553.819529,0.242804,0.001628
13,37.270355,-51.775494,3146945.630156,2394758.010039,-4987469.785538,0.242804,0.000814
14,37.270355,-51.775494,3146988.085338,2394790.317520,-4987427.767697,0.242804,0.000407
15,37.270355,-51.775494,3147009.312794,2394806.471158,-4987406.758565,0.242804,0.000203
16,37.270355,-51.775494,3147019.926488,2394814.547951,-4987396.253946,0.242804,0.000102
17,37.270355,-51.775494,3147025.233327,2394818.586341,-4987391.001624,0.242804,0.000051
18,37.270355,-51.775494,3147027.886744,2394820.605535,-4987388.375459,0.242804,0.000025
19,37.270355,-51.775494,3147029.213452,2394821.615131,-4987387.062376,0.242804,0.000013
20,37.270355,-51.775494,3147029.876806,2394822.119929,-4987386.405834,0.242804,0.000006
21,37.270355,-51.775494,3147030.208483,2394822.372328,-4987386.077563,0.242804,0.000003
22,37.270355,-51.775494,3147030.374321,2394822.498528,-4987385.913428,0.242804,0.000002
23,37.270355,-51.775494,3147030.457240,2394822.561628,-4987385.831360,0.242804,0.000001
24,37.270355,-51.775494,3147030.498700,2394822.593177,-4987385.790326,0.242804,0.000000
25,37.270355,-51.775494,3147030.542251,2394822.600471,-4987385.759550,0.242804,0.000000
26,37.270355,-51.775494,3147030.519430,2394822.608952,-4987385.769809,0.242804,0.000000
27,37.270355,-51.775494,3147030.535500,2394822.614719,-4987385.756986,0.242804,0.000000
28,37.270355,-51.775494,3147030.529795,2394822.616840,-4987385.759550,0.242804,0.000000
29,37.270355,-51.775494,3147030.534977,2394822.620784,-4987385.754421,0.242804,0.000000
30,37.270355,-51.775494,3147030.537568,2394822.622755,-4987385.751857,0.242804,0.000000
31,37.270355,-51.775494,3147030.538864,2394822.623741,-4987385.750574,0.242804,0.000000
32,37.270355,-51.775494,3147030.539690,2394822.624168,-4987385.749853,0.242804,0.000000
33,37.270355,-51.775494,3147030.539423,2394822.624267,-4987385.749973,0.242804,0.000000
34,37.270355,-51.775494,3147030.539512,2394822.624234,-4987385.749933,0.242804,0.000000
35,37.270355,-51.775494,3147030.539743,2394822.624423,-4987385.749698,0.242804,0.000000
36,37.270355,-51.775494,3147030.540032,2394822.624614,-4987385.749426,0.242804,0.000000
37,37.270355,-51.775494,3147030.539951,2394822.624575,-4987385.749495,0.242804,0.000000
38,37.270355,-51.775494,3147030.540304,2394822.624823,-4987385.749156,0.242804,0.000000
39,37.270355,-51.775494,3147030.540164,2394822.624723,-4987385.749292,0.242804,0.000000
40,37.270355,-51.775494,3147030.540019,2394822.624627,-4987385.749427,0.242804,0.000000
41,37.270355,-51.775494,3147030.540089,2394822.624677,-4987385.749360,0.242804,0.000000
42,37.270355,-51.775494,3147030.540232,2394822.624775,-4987385.749224,0.242804,0.000000
43,37.270355,-51.775494,3147030.540213,2394822.624764,-4987385.749241,0.242804,0.000000
44,37.270355,-51.775494,3147030.540196,2394822.624751,-4987385.749258,0.242804,0.000000
45,37.270355,-51.775494,3147030.540150,2394822.624722,-4987385.749301,0.242804,0.000000
46,37.270355,-51.775494,3147030.540139,2394822.624714,-4987385.749311,0.242804,0.000000
47,37.270355,-51.775494,3147030.540147,2394822.624719,-4987385.749304,0.242804,0.000000
48,37.270355,-51.775494,3147030.540155,2394822.624725,-4987385.749296,0.242804,0.000000
49,37.270355,-51.775494,3147030.540155,2394822.624725,-4987385.749296,0.242804,0.000000
50,37.270355,-51.775494,3147030.540159,2394822.624727,-4987385.749292,0.242804,0.000000
51,37.270355,-51.775494,3147030.540162,2394822.624729,-4987385.749290,0.242804,0.000000
52,37.270355,-51.775494,3147030.540157,2394822.624726,-4987385.749294,0.242804,0.000000
53,37.270355,-51.775494,3147030.540158,2394822.624727,-4987385.749293,0.242804,0.000000
54,37.270355,-51.775494,3147030.540158,2394822.624727,-4987385.749293,0.242804,0.000000
55,37.270355,-51.775494,3147030.540160,2394822.624727,-4987385.749292,0.242804,0.000000
56,37.270355,-51.775494,3147030.540159,2394822.624727,-4987385.749292,0.242804,0.000000
57,37.270355,-51.775494,3147030.540159,2394822.624727,-4987385.749292,0.242804,0.000000
58,37.270355,-51.775494,3147030.540159,2394822.624727,-4987385.749292,0.242804,0.000000
59,37.270355,-51.775494,3147030.540160,2394822.624727,-4987385.749292,0.242804,0.000000
60,37.270355,-51.775494,3147030.540160,2394822.624727,-4987385.749292,0.242804,0.000000
61,37.270355,-51.775494,3147030.540160,2394822.624727,-4987385.749292,0.242804,0.000000
