Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.928421,82.215622,224097.644706,104839.485324,6351968.095228,0.118534,6.666667
1,-159.928421,77.215622,-1329890.833447,-485923.048126,6198144.042944,0.113101,8.819171
2,-159.928421,77.215622,-403555.270487,-199638.586783,6340894.621185,0.113101,7.120003
3,179.446579,80.340622,-1073638.986180,10370.621838,6266036.155219,0.103528,12.040153
4,156.634079,64.403122,-2536519.627442,1095859.299985,5729273.171632,0.092516,19.033733
5,156.634079,64.403122,-1673986.060302,-118699.398113,6132767.288606,0.092516,13.688408
6,161.243454,58.856247,-3771854.181477,1993564.467212,4725353.147687,0.082308,13.688408
7,161.243454,58.856247,-2348190.505296,351050.027014,5899898.558931,0.082308,7.303759
8,176.106735,62.664841,-3006579.793017,-307680.465910,5597790.492507,0.081237,7.303759
9,163.030563,45.858200,-4255909.175435,1298679.980722,4554284.975577,0.070723,9.781019
10,163.030563,45.858200,-4133390.948107,152009.222516,4838884.178014,0.070723,9.781019
11,164.817673,32.860153,-5672773.185692,2157927.870461,1953942.835799,0.060555,9.781019
12,164.817673,32.860153,-4498470.759555,719815.050112,4448917.257293,0.060555,6.740546
13,172.696091,31.514938,-5808970.118292,250694.181021,2612974.427146,0.053184,6.740546
14,166.604782,19.862106,-6092024.335702,1694887.123661,831008.180942,0.051634,6.740546
15,174.483200,18.516891,-6253869.909755,74666.529445,1246473.633649,0.050668,6.740546
16,166.239792,-5.461380,-6167147.485406,1510256.003979,-602992.377026,0.049833,12.239293
17,174.118210,-6.806595,-5986361.790475,222133.501357,-2182352.597781,0.047674,12.239293
18,172.331100,6.191452,-6284463.735117,846219.487873,683310.304805,0.044700,6.740546
19,169.732224,-2.884476,-6268095.579606,1135464.755429,-318816.803862,0.044242,5.733813
20,169.732224,-2.884476,-6238284.112808,1157505.389320,649447.146929,0.044242,4.399998
21,170.970703,3.845490,-6285012.970314,998742.842822,424899.449287,0.043785,3.802258
22,170.970703,3.845490,-6280209.405819,970596.077701,-543647.667832,0.043785,3.802258
23,170.970703,3.845490,-6286261.423565,1061839.684728,-189219.681254,0.043785,3.637508
24,170.953051,-1.927759,-6295250.799480,1002358.328515,-213121.166180,0.043757,2.684555
25,170.687150,-0.376315,-6293934.777968,1032120.877114,-41610.425648,0.043733,2.442959
26,170.687150,-0.376315,-6296051.589889,1008982.349047,148899.849012,0.043733,1.342283
27,170.872163,-0.721277,-6296874.054393,1011733.854954,-79752.581339,0.043732,0.909374
28,170.837529,0.398965,-6296605.289072,1015595.480229,44114.952158,0.043726,0.475283
29,170.837529,0.398965,-6295504.566603,1022919.794153,-29715.088646,0.043726,0.462051
30,170.736364,0.851507,-6291178.439089,1033775.874738,181085.279267,0.043725,0.462051
31,170.778972,0.178250,-6295685.395671,1022049.848001,19709.884420,0.043722,0.283287
32,170.597946,0.746705,-6291924.264091,1041853.095136,82564.107498,0.043719,0.305713
33,170.592649,-0.315580,-6292263.900656,1042506.948486,-34894.860296,0.043715,0.442590
34,170.687135,0.196907,-6294032.437918,1032138.563073,21772.756941,0.043709,0.435926
35,170.687135,0.196907,-6292723.579866,1039618.978953,38002.417016,0.043709,0.285402
36,170.687135,0.196907,-6293391.922176,1034996.807940,-51124.330857,0.043709,0.285402
37,170.687135,0.196907,-6293815.804019,1033584.722486,-14676.024960,0.043709,0.142701
38,170.687135,0.196907,-6293950.028534,1032865.893144,3548.380377,0.043709,0.071350
39,170.687135,0.196907,-6293997.710292,1032503.289586,12660.581492,0.043709,0.035675
40,170.687135,0.196907,-6294016.693392,1032321.191559,17216.673579,0.043709,0.017838
41,170.687135,0.196907,-6294024.970479,1032229.943606,19494.716495,0.043709,0.008919
42,170.687135,0.196907,-6294028.805405,1032184.269910,20633.737045,0.043709,0.004459
43,170.687135,0.196907,-6294030.646963,1032161.420634,21203.247077,0.043709,0.002230
44,170.687135,0.196907,-6294031.548766,1032149.992889,21488.002031,0.043709,0.001115
45,170.687135,0.196907,-6294031.994923,1032144.278240,21630.379491,0.043709,0.000557
46,170.687135,0.196907,-6294032.216816,1032141.420721,21701.568218,0.043709,0.000279
47,170.687135,0.196907,-6294032.327466,1032139.991914,21737.162580,0.043709,0.000139
48,170.687135,0.196907,-6294032.382717,1032139.277497,21754.959761,0.043709,0.000070
49,170.687135,0.196907,-6294032.410323,1032138.920286,21763.858351,0.043709,0.000035
50,170.687135,0.196907,-6294032.424122,1032138.741680,21768.307646,0.043709,0.000017
51,170.687135,0.196907,-6294032.431020,1032138.652377,21770.532294,0.043709,0.000009
52,170.687135,0.196907,-6294032.406808,1032138.756708,21772.572249,0.043709,0.000007
53,170.687135,0.196907,-6294032.422363,1032138.659891,21772.664595,0.043709,0.000004
54,170.687135,0.196907,-6294032.430140,1032138.611482,21772.710768,0.043709,0.000002
55,170.687135,0.196907,-6294032.434176,1032138.594093,21772.370776,0.043709,0.000002
56,170.687135,0.196907,-6294032.431223,1032138.610543,21772.444231,0.043709,0.000002
57,170.687135,0.196907,-6294032.436047,1032138.578583,21772.563859,0.043709,0.000001
58,170.687135,0.196907,-6294032.436441,1032138.571298,21772.793669,0.043709,0.000001
59,170.687135,0.196907,-6294032.437180,1032138.567186,21772.775305,0.043709,0.000000
60,170.687135,0.196907,-6294032.438755,1032138.557140,21772.796030,0.043709,0.000000
61,170.687135,0.196907,-6294032.438287,1032138.561017,21772.747760,0.043709,0.000000
62,170.687135,0.196907,-6294032.437684,1032138.565012,21772.732806,0.043709,0.000000
63,170.687135,0.196907,-6294032.437499,1032138.566040,21772.737397,0.043709,0.000000
64,170.687135,0.196907,-6294032.437733,1032138.564101,21772.761532,0.043709,0.000000
65,170.687135,0.196907,-6294032.437989,1032138.562361,21772.770157,0.043709,0.000000
66,170.687135,0.196907,-6294032.437826,1032138.563587,21772.759237,0.043709,0.000000
67,170.687135,0.196907,-6294032.438046,1032138.562203,21772.761254,0.043709,0.000000
68,170.687135,0.196907,-6294032.438010,1032138.562559,21772.754646,0.043709,0.000000
69,170.687135,0.196907,-6294032.438005,1032138.562510,21772.758524,0.043709,0.000000
70,170.687135,0.196907,-6294032.437923,1032138.563123,21772.753064,0.043709,0.000000
71,170.687135,0.196907,-6294032.437921,1032138.563098,21772.755003,0.043709,0.000000
72,170.687135,0.196907,-6294032.437961,1032138.562791,21772.757733,0.043709,0.000000
73,170.687135,0.196907,-6294032.437940,1032138.562932,21772.757337,0.043709,0.000000
74,170.687135,0.196907,-6294032.437923,1032138.563032,21772.757525,0.043709,0.000000
75,170.687135,0.196907,-6294032.437929,1032138.563003,21772.757139,0.043709,0.000000
76,170.687135,0.196907,-6294032.437922,1032138.563045,21772.757137,0.043709,0.000000
77,170.687135,0.196907,-6294032.437923,1032138.563038,21772.757040,0.043709,0.000000
