Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.395233,-66.343281,-2086685.078427,1494182.391565,-5819412.266677,0.117303,11.303883
1,166.895233,-76.343281,-1471344.378923,342521.605502,-6175872.602468,0.096986,17.280368
2,166.895233,-76.343281,-658968.487007,191819.349482,-6319843.284165,0.096986,12.265155
3,166.895233,-76.343281,-1672285.023562,784637.813553,-6084319.913301,0.096986,6.772035
4,155.098358,-56.655781,-3187377.413575,1479642.353220,-5304927.022472,0.094891,10.304540
5,173.262421,-53.062031,-3814636.918160,450653.527290,-5074694.974660,0.069502,12.702449
6,173.262421,-53.062031,-5055194.691460,1694825.392367,-3488721.470750,0.069502,12.702449
7,173.262421,-53.062031,-5540250.873161,35815.767759,-3149305.622951,0.069502,12.702449
8,168.955780,-37.397968,-4979331.195602,971872.706440,-3852573.953807,0.056278,10.637564
9,168.955780,-37.397968,-5049504.176653,408991.885230,-3862038.696558,0.056278,7.828039
10,169.962860,-6.230976,-6243663.108849,1105099.801438,-687655.507038,0.044049,14.984660
11,169.962860,-6.230976,-6019778.699518,1444742.858870,-1529655.090417,0.044049,13.329833
12,169.962860,-6.230976,-5950538.643565,1317962.403815,1873775.318046,0.044049,13.329833
13,169.962860,-6.230976,-6059862.754293,1084497.423503,1662507.988593,0.044049,10.667091
14,169.962860,-6.230976,-6256205.493772,845315.356804,-905779.788555,0.044049,10.667091
15,170.493732,3.992336,-6275386.490721,1050845.244997,441099.713278,0.043724,5.443027
16,170.493732,3.992336,-6283403.924950,965239.013018,-515739.983903,0.043724,4.528397
17,170.493732,3.992336,-6278953.646964,1059579.163346,-363010.438999,0.043724,3.818268
18,170.493732,3.992336,-6292757.558065,1012201.646408,-238533.577310,0.043724,3.203886
19,170.493732,3.992336,-6290242.387708,1047013.710931,-130878.347978,0.043724,2.703903
20,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569369,0.043701,2.275322
21,170.691936,-0.376705,-6291876.805866,1044853.687258,34505.054198,0.043701,1.919700
22,170.691936,-0.376705,-6293065.160307,1038243.524917,-3574.320853,0.043701,0.959850
23,170.691936,-0.376705,-6292376.284640,1038615.639117,88639.077092,0.043701,0.495588
24,170.691936,-0.376705,-6293215.399928,1036809.657986,33013.763010,0.043701,0.276914
25,170.691936,-0.376705,-6293454.035324,1035876.766203,5199.908019,0.043701,0.185607
26,170.691936,-0.376705,-6293528.117523,1035402.868632,-8707.089138,0.043701,0.154571
27,170.691936,-0.376705,-6293572.041208,1034924.012337,-22614.045182,0.043701,0.077285
28,170.691936,-0.376705,-6293803.651151,1033260.687618,-32133.842825,0.043701,0.038643
29,170.691936,-0.376705,-6293913.997722,1032428.138085,-36893.716301,0.043701,0.019321
30,170.691936,-0.376705,-6293967.806312,1032011.642141,-39273.645551,0.043701,0.009661
31,170.691936,-0.376705,-6293994.369421,1031803.338952,-40463.608160,0.043701,0.004830
32,170.691936,-0.376705,-6294007.565678,1031699.173563,-41058.588942,0.043701,0.002415
33,170.691936,-0.376705,-6294014.142482,1031647.087421,-41356.079200,0.043701,0.001208
34,170.691936,-0.376705,-6294017.425553,1031621.043488,-41504.824296,0.043701,0.000604
35,170.691936,-0.376705,-6294019.065756,1031608.021307,-41579.196836,0.043701,0.000302
36,170.691936,-0.376705,-6294019.885524,1031601.510162,-41616.383103,0.043701,0.000151
37,170.691936,-0.376705,-6294020.295324,1031598.254576,-41634.976236,0.043701,0.000075
38,170.691936,-0.376705,-6294020.500204,1031596.626780,-41644.272803,0.043701,0.000038
39,170.691936,-0.376705,-6294020.602638,1031595.812881,-41648.921086,0.043701,0.000019
40,170.691936,-0.376705,-6294020.653854,1031595.405931,-41651.245228,0.043701,0.000009
41,170.691936,-0.376705,-6294020.679462,1031595.202456,-41652.407299,0.043701,0.000005
42,170.691936,-0.376705,-6294020.691880,1031595.085823,-41653.412733,0.043701,0.000005
43,170.691936,-0.376705,-6294020.688968,1031595.122429,-41652.949175,0.043701,0.000002
44,170.691936,-0.376705,-6294020.697019,1031595.060705,-41653.259272,0.043701,0.000001
45,170.691936,-0.376705,-6294020.699759,1031595.036123,-41653.452686,0.043701,0.000001
46,170.691936,-0.376705,-6294020.701044,1031595.029843,-41653.414321,0.043701,0.000001
47,170.691936,-0.376705,-6294020.706440,1031594.986690,-41653.666076,0.043701,0.000001
48,170.691936,-0.376705,-6294020.707425,1031594.980477,-41653.671070,0.043701,0.000000
49,170.691936,-0.376705,-6294020.705755,1031594.992836,-41653.617723,0.043701,0.000000
50,170.691936,-0.376705,-6294020.705412,1031594.995908,-41653.593546,0.043701,0.000000
51,170.691936,-0.376705,-6294020.704481,1031595.003607,-41653.543944,0.043701,0.000000
52,170.691936,-0.376705,-6294020.704799,1031595.000914,-41653.562389,0.043701,0.000000
53,170.691936,-0.376705,-6294020.704763,1031595.001484,-41653.553791,0.043701,0.000000
54,170.691936,-0.376705,-6294020.704699,1031595.001920,-41653.552762,0.043701,0.000000
55,170.691936,-0.376705,-6294020.704884,1031595.000451,-41653.561066,0.043701,0.000000
56,170.691936,-0.376705,-6294020.705102,1031594.998763,-41653.569884,0.043701,0.000000
57,170.691936,-0.376705,-6294020.705001,1031594.999553,-41653.565603,0.043701,0.000000
58,170.691936,-0.376705,-6294020.704969,1031594.999770,-41653.565089,0.043701,0.000000
59,170.691936,-0.376705,-6294020.705019,1031594.999376,-41653.567229,0.043701,0.000000
60,170.691936,-0.376705,-6294020.705078,1031594.998927,-41653.569498,0.043701,0.000000
61,170.691936,-0.376705,-6294020.705074,1031594.998954,-41653.569434,0.043701,0.000000
62,170.691936,-0.376705,-6294020.705069,1031594.998986,-41653.569284,0.043701,0.000000
63,170.691936,-0.376705,-6294020.705067,1031594.999001,-41653.569209,0.043701,0.000000
64,170.691936,-0.376705,-6294020.705072,1031594.998961,-41653.569484,0.043701,0.000000
65,170.691936,-0.376705,-6294020.705068,1031594.998991,-41653.569289,0.043701,0.000000
66,170.691936,-0.376705,-6294020.705067,1031594.999002,-41653.569232,0.043701,0.000000
67,170.691936,-0.376705,-6294020.705069,1031594.998986,-41653.569329,0.043701,0.000000
68,170.691936,-0.376705,-6294020.705069,1031594.998986,-41653.569332,0.043701,0.000000
69,170.691936,-0.376705,-6294020.705069,1031594.998988,-41653.569326,0.043701,0.000000
70,170.691936,-0.376705,-6294020.705069,1031594.998984,-41653.569351,0.043701,0.000000
71,170.691936,-0.376705,-6294020.705069,1031594.998982,-41653.569366,0.043701,0.000000
72,170.691936,-0.376705,-6294020.705069,1031594.998983,-41653.569358,0.043701,0.000000
73,170.691936,-0.376705,-6294020.705069,1031594.998982,-41653.569368,0.043701,0.000000
74,170.691936,-0.376705,-6294020.705070,1031594.998982,-41653.569367,0.043701,0.000000
75,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569369,0.043701,0.000000
76,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569369,0.043701,0.000000
77,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569369,0.043701,0.000000
78,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569369,0.043701,0.000000
79,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569370,0.043701,0.000000
80,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569370,0.043701,0.000000
81,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569370,0.043701,0.000000
82,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569370,0.043701,0.000000
83,170.691936,-0.376705,-6294020.705070,1031594.998981,-41653.569369,0.043701,0.000000
