Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.738571,20.350876,5194538.654462,-2967548.958382,2204157.519498,0.326502,4.859127
1,-27.238571,36.600876,4558037.180957,-2346393.157106,3781927.149007,0.262251,7.336174
2,-15.988571,29.725876,5328950.247415,-1526901.589902,3144021.837487,0.219540,8.951063
3,-5.363571,58.788376,3298769.206022,-309709.516826,5431757.660118,0.169058,15.283064
4,-5.363571,58.788376,3921762.583145,404335.927202,4996863.634380,0.169058,15.283064
5,-147.238571,73.399124,-1537121.535206,-989143.316580,6090116.565249,0.143051,29.109691
6,-158.488571,66.524124,-4518628.005108,-2538217.794492,3705073.019934,0.136412,29.109691
7,10.886429,84.413376,611772.569584,117658.555884,6326356.686320,0.130465,15.283064
8,-16.926071,83.632126,679014.468097,-206637.906593,6317270.967146,0.128005,21.343112
9,-170.754196,81.250687,-960730.190273,-156392.620870,6282291.102716,0.107074,14.513797
10,161.433304,82.031937,-1361215.336773,893922.102311,6146059.679873,0.103417,14.513797
11,-172.394821,66.914749,-3685140.717667,-1331878.801965,5015667.785626,0.098625,14.513797
12,159.792679,67.695999,-2548024.783953,1779767.814469,5550942.617931,0.091251,14.513797
13,159.792679,67.695999,-3862981.829611,-403599.664810,5042198.616803,0.091251,14.513797
14,158.152054,53.360062,-3526736.037657,2616751.636276,4610005.055599,0.086111,14.513797
15,172.468460,56.553421,-3493191.656139,461843.792839,5298653.383646,0.071859,8.870677
16,176.345413,29.478226,-5545646.698124,354207.193862,3120153.862603,0.059257,14.393650
17,176.345413,29.478226,-4138598.066848,1010450.714456,4730834.145546,0.059257,12.054311
18,169.000443,3.392410,-6250064.072950,1214839.292586,374898.571431,0.044006,18.855703
19,169.000443,3.392410,-6361270.719152,459369.260960,61810.693648,0.044006,13.441975
20,169.000443,3.392410,-5643986.148960,1145751.089202,-2731850.921043,0.044006,13.441975
21,169.000443,3.392410,-6294485.326061,849246.683112,-580170.357116,0.044006,12.236835
22,169.000443,3.392410,-6188729.473274,900072.528761,1248846.469063,0.044006,6.939344
23,171.191671,5.218148,-6276966.349586,972660.051277,576211.606206,0.043992,4.770543
24,171.206079,-0.474409,-6302944.876505,975062.669970,-52456.829328,0.043721,2.589666
25,171.206079,-0.474409,-6275261.123649,1095246.892542,318558.852921,0.043721,2.393171
26,171.206079,-0.474409,-6275924.309855,1093736.490603,-310637.737105,0.043721,2.393171
27,171.206079,-0.474409,-6288078.090510,1065821.830890,68539.646908,0.043721,1.504326
28,171.206079,-0.474409,-6288025.700473,1057499.278816,-151344.924457,0.043721,0.894850
29,171.206079,-0.474409,-6292514.693863,1039096.274546,-71657.134451,0.043721,0.659694
30,171.206079,-0.474409,-6293348.774131,1036524.104882,3241.466317,0.043721,0.393739
31,171.206079,-0.474409,-6298282.241575,1005814.478757,-24607.914483,0.043721,0.196869
32,171.206079,-0.474409,-6300647.437269,990443.690887,-38532.463108,0.043721,0.098435
33,171.206079,-0.474409,-6301804.629386,982754.440009,-45494.673138,0.043721,0.049217
34,171.206079,-0.474409,-6302376.871433,978908.867440,-48975.758478,0.043721,0.024609
35,171.206079,-0.474409,-6302661.403636,976985.846512,-50716.295779,0.043721,0.012304
36,171.206079,-0.474409,-6302803.272493,976024.277654,-51586.563031,0.043721,0.006152
37,171.206079,-0.474409,-6302874.107605,975543.478661,-52021.696300,0.043721,0.003076
38,171.206079,-0.474409,-6302909.500331,975303.075527,-52239.262844,0.043721,0.001538
39,171.206079,-0.474409,-6302927.190487,975182.873051,-52348.046094,0.043721,0.000769
40,171.206079,-0.474409,-6302936.034013,975122.771586,-52402.437713,0.043721,0.000385
41,171.206079,-0.474409,-6302940.455388,975092.720797,-52429.633521,0.043721,0.000192
42,171.206079,-0.474409,-6302942.665979,975077.695388,-52443.231425,0.043721,0.000096
43,171.206079,-0.474409,-6302943.771250,975070.182680,-52450.030377,0.043721,0.000048
44,171.206079,-0.474409,-6302944.323879,975066.426325,-52453.429852,0.043721,0.000024
45,171.206079,-0.474409,-6302944.600192,975064.548147,-52455.129590,0.043721,0.000012
46,171.206079,-0.474409,-6302944.738349,975063.609059,-52455.979459,0.043721,0.000006
47,171.206079,-0.474409,-6302944.807427,975063.139514,-52456.404394,0.043721,0.000003
48,171.206079,-0.474409,-6302944.841966,975062.904742,-52456.616861,0.043721,0.000002
49,171.206079,-0.474409,-6302944.859235,975062.787356,-52456.723095,0.043721,0.000001
50,171.206079,-0.474409,-6302944.867870,975062.728663,-52456.776212,0.043721,0.000000
51,171.206079,-0.474409,-6302944.872187,975062.699316,-52456.802770,0.043721,0.000000
52,171.206079,-0.474409,-6302944.875060,975062.678217,-52456.849474,0.043721,0.000000
53,171.206079,-0.474409,-6302944.874581,975062.681734,-52456.841690,0.043721,0.000000
54,171.206079,-0.474409,-6302944.875543,975062.675852,-52456.835509,0.043721,0.000000
55,171.206079,-0.474409,-6302944.875064,975062.679368,-52456.827725,0.043721,0.000000
56,171.206079,-0.474409,-6302944.874943,975062.679960,-52456.831216,0.043721,0.000000
57,171.206079,-0.474409,-6302944.875364,975062.677314,-52456.829872,0.043721,0.000000
58,171.206079,-0.474409,-6302944.875784,975062.674669,-52456.828527,0.043721,0.000000
59,171.206079,-0.474409,-6302944.876655,975062.668943,-52456.830402,0.043721,0.000000
60,171.206079,-0.474409,-6302944.876580,975062.669456,-52456.829865,0.043721,0.000000
61,171.206079,-0.474409,-6302944.876145,975062.672319,-52456.828928,0.043721,0.000000
62,171.206079,-0.474409,-6302944.876272,975062.671475,-52456.829296,0.043721,0.000000
63,171.206079,-0.474409,-6302944.876325,975062.671144,-52456.829128,0.043721,0.000000
64,171.206079,-0.474409,-6302944.876568,975062.669548,-52456.829513,0.043721,0.000000
65,171.206079,-0.474409,-6302944.876685,975062.668795,-52456.829529,0.043721,0.000000
66,171.206079,-0.474409,-6302944.876563,975062.669593,-52456.829336,0.043721,0.000000
67,171.206079,-0.474409,-6302944.876534,975062.669781,-52456.829332,0.043721,0.000000
68,171.206079,-0.474409,-6302944.876521,975062.669864,-52456.829374,0.043721,0.000000
69,171.206079,-0.474409,-6302944.876531,975062.669796,-52456.829365,0.043721,0.000000
70,171.206079,-0.474409,-6302944.876513,975062.669917,-52456.829351,0.043721,0.000000
71,171.206079,-0.474409,-6302944.876511,975062.669931,-52456.829331,0.043721,0.000000
72,171.206079,-0.474409,-6302944.876511,975062.669929,-52456.829334,0.043721,0.000000
73,171.206079,-0.474409,-6302944.876508,975062.669949,-52456.829331,0.043721,0.000000
74,171.206079,-0.474409,-6302944.876501,975062.669992,-52456.829322,0.043721,0.000000
75,171.206079,-0.474409,-6302944.876506,975062.669959,-52456.829330,0.043721,0.000000
76,171.206079,-0.474409,-6302944.876503,975062.669980,-52456.829326,0.043721,0.000000
77,171.206079,-0.474409,-6302944.876504,975062.669975,-52456.829327,0.043721,0.000000
78,171.206079,-0.474409,-6302944.876504,975062.669972,-52456.829328,0.043721,0.000000
79,171.206079,-0.474409,-6302944.876504,975062.669971,-52456.829328,0.043721,0.000000
80,171.206079,-0.474409,-6302944.876504,975062.669971,-52456.829328,0.043721,0.000000
81,171.206079,-0.474409,-6302944.876504,975062.669971,-52456.829328,0.043721,0.000000
82,171.206079,-0.474409,-6302944.876505,975062.669970,-52456.829328,0.043721,0.000000
83,171.206079,-0.474409,-6302944.876505,975062.669969,-52456.829328,0.043721,0.000000
84,171.206079,-0.474409,-6302944.876505,975062.669969,-52456.829328,0.043721,0.000000
85,171.206079,-0.474409,-6302944.876505,975062.669970,-52456.829328,0.043721,0.000000
