Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.570923,84.746643,-2501.257279,28187.591757,6356689.747729,0.112401,4.859127
1,102.570923,84.746643,-34752.578577,164260.199931,6354549.514999,0.112401,4.007372
2,102.570923,84.746643,-47140.715746,303776.713328,6349364.541584,0.112401,2.003686
3,102.570923,84.746643,-82920.849781,439017.432537,6341137.444576,0.112401,1.001843
4,102.570923,84.746643,-104128.927252,505778.512208,6335884.337320,0.112401,0.500921
5,102.570923,84.746643,-115555.162222,538916.958796,6332973.168223,0.112401,0.250461
6,102.570923,84.746643,-121472.827645,555422.273964,6331446.468992,0.112401,0.125230
7,102.570923,84.746643,-124482.666745,563658.533053,6330665.345910,0.112401,0.062615
8,102.570923,84.746643,-126000.321228,567772.510397,6330270.341672,0.112401,0.031308
9,102.570923,84.746643,-126762.330098,569828.454454,6330071.728963,0.112401,0.015654
10,102.570923,84.746643,-127144.129676,570856.164508,6329972.144972,0.112401,0.007827
11,102.570923,84.746643,-127335.228218,571369.953939,6329922.283569,0.112401,0.003913
12,102.570923,84.746643,-127430.827173,571626.832242,6329897.335516,0.112401,0.001957
13,102.570923,84.746643,-127478.639071,571755.267290,6329884.857151,0.112401,0.000978
14,102.570923,84.746643,-127502.548125,571819.483787,6329878.616884,0.112401,0.000489
15,102.570923,84.746643,-127514.503428,571851.591779,6329875.496480,0.112401,0.000245
16,102.570923,84.746643,-127520.481274,571867.645711,6329873.936210,0.112401,0.000122
17,102.570923,84.746643,-127523.470245,571875.672661,6329873.156058,0.112401,0.000061
18,102.570923,84.746643,-127524.964743,571879.686132,6329872.765978,0.112401,0.000031
19,102.570923,84.746643,-127525.711995,571881.692866,6329872.570936,0.112401,0.000015
20,102.570923,84.746643,-127526.085622,571882.696233,6329872.473416,0.112401,0.000008
21,102.570923,84.746643,-127526.272435,571883.197917,6329872.424655,0.112401,0.000004
22,102.570923,84.746643,-127526.365842,571883.448758,6329872.400275,0.112401,0.000002
23,102.570923,84.746643,-127526.412545,571883.574179,6329872.388085,0.112401,0.000001
24,102.570923,84.746643,-127526.436008,571883.619885,6329872.383513,0.112401,0.000001
25,102.570923,84.746643,-127526.435897,571883.636890,6329872.381990,0.112401,0.000000
26,102.570923,84.746643,-127526.447573,571883.668245,6329872.378942,0.112401,0.000000
27,102.570923,84.746643,-127526.453411,571883.683922,6329872.377418,0.112401,0.000000
28,102.570923,84.746643,-127526.456316,571883.693887,6329872.376466,0.112401,0.000000
29,102.570923,84.746643,-127526.456330,571883.691761,6329872.376656,0.112401,0.000000
30,102.570923,84.746643,-127526.457423,571883.694966,6329872.376347,0.112401,0.000000
31,102.570923,84.746643,-127526.458336,571883.697283,6329872.376121,0.112401,0.000000
32,102.570923,84.746643,-127526.459069,571883.698712,6329872.375978,0.112401,0.000000
33,102.570923,84.746643,-127526.459615,571883.700314,6329872.375823,0.112401,0.000000
34,102.570923,84.746643,-127526.458998,571883.698910,6329872.375962,0.112401,0.000000
35,102.570923,84.746643,-127526.459123,571883.699255,6329872.375928,0.112401,0.000000
36,102.570923,84.746643,-127526.459168,571883.699477,6329872.375907,0.112401,0.000000
37,102.570923,84.746643,-127526.459294,571883.699822,6329872.375874,0.112401,0.000000
38,102.570923,84.746643,-127526.459374,571883.699945,6329872.375861,0.112401,0.000000
39,102.570923,84.746643,-127526.459289,571883.699662,6329872.375888,0.112401,0.000000
40,102.570923,84.746643,-127526.459271,571883.699711,6329872.375884,0.112401,0.000000
41,102.570923,84.746643,-127526.459260,571883.699656,6329872.375889,0.112401,0.000000
42,102.570923,84.746643,-127526.459280,571883.699686,6329872.375886,0.112401,0.000000
43,102.570923,84.746643,-127526.459269,571883.699631,6329872.375891,0.112401,0.000000
44,102.570923,84.746643,-127526.459248,571883.699580,6329872.375896,0.112401,0.000000
45,102.570923,84.746643,-127526.459259,571883.699615,6329872.375893,0.112401,0.000000
46,102.570923,84.746643,-127526.459259,571883.699625,6329872.375892,0.112401,0.000000
47,102.570923,84.746643,-127526.459249,571883.699610,6329872.375894,0.112401,0.000000
48,102.570923,84.746643,-127526.459254,571883.699615,6329872.375893,0.112401,0.000000
49,102.570923,84.746643,-127526.459250,571883.699609,6329872.375894,0.112401,0.000000
50,102.570923,84.746643,-127526.459251,571883.699608,6329872.375894,0.112401,0.000000
51,102.570923,84.746643,-127526.459252,571883.699610,6329872.375894,0.112401,0.000000
52,102.570923,84.746643,-127526.459250,571883.699604,6329872.375894,0.112401,0.000000
53,102.570923,84.746643,-127526.459249,571883.699602,6329872.375894,0.112401,0.000000
54,102.570923,84.746643,-127526.459249,571883.699600,6329872.375895,0.112401,0.000000
55,102.570923,84.746643,-127526.459249,571883.699601,6329872.375894,0.112401,0.000000
56,102.570923,84.746643,-127526.459249,571883.699601,6329872.375895,0.112401,0.000000
57,102.570923,84.746643,-127526.459249,571883.699600,6329872.375895,0.112401,0.000000
58,102.570923,84.746643,-127526.459249,571883.699601,6329872.375895,0.112401,0.000000
59,102.570923,84.746643,-127526.459249,571883.699600,6329872.375895,0.112401,0.000000
60,102.570923,84.746643,-127526.459249,571883.699600,6329872.375895,0.112401,0.000000
61,102.570923,84.746643,-127526.459249,571883.699600,6329872.375895,0.112401,0.000000
