Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.314819,-26.490349,-4331653.042072,3723860.581877,-2827787.876566,0.271413,11.303883
1,161.814819,-36.490349,-4877408.550979,1602212.564599,-3772073.583904,0.070346,17.280368
2,161.814819,-36.490349,-3436404.614041,805063.773457,-5294779.273453,0.070346,17.280368
3,161.814819,-36.490349,-3523995.763561,196107.646815,-5294779.273453,0.070346,11.303883
4,170.564819,-51.490349,-3925653.058305,652364.386008,-4967693.949634,0.066916,9.223310
5,164.939819,-18.990349,-5825918.018561,1567610.477204,-2062339.327753,0.054710,13.765774
6,164.939819,-18.990349,-5261783.752266,581852.694327,-3545559.002510,0.054710,13.765774
7,166.814819,23.509651,-5697557.748099,1334795.478225,2528576.283635,0.051931,24.641527
8,169.783569,-15.865349,-6039409.938649,1088449.441302,-1732400.170303,0.045522,19.442786
9,169.783569,-15.865349,-5644795.185723,827655.629608,2842088.492336,0.045522,19.442786
10,169.783569,-15.865349,-6194781.464610,582599.248938,-1397401.832503,0.045522,19.442786
11,171.932007,6.165901,-6278718.094933,890015.706243,680501.123900,0.044501,9.932720
12,171.932007,6.165901,-6208173.095069,1423200.663491,336090.777115,0.044501,9.932720
13,169.646851,-5.630974,-6244217.607431,1140751.308178,-621659.045624,0.044129,5.368256
14,169.646851,-5.630974,-6257058.895128,1223181.584525,182885.125707,0.044129,5.025243
15,169.864136,0.960823,-6277717.901656,1122286.541354,106237.434487,0.043953,4.935767
16,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727216,0.043667,3.395265
17,170.843750,1.915413,-6277070.365876,1106772.050213,-231760.315725,0.043667,1.765168
18,170.843750,1.915413,-6298020.583446,999760.924653,-126249.728685,0.043667,1.765168
19,170.843750,1.915413,-6289161.649422,1057394.692520,-94517.694152,0.043667,1.396289
20,170.843750,1.915413,-6293960.903943,1032479.367318,-25876.125502,0.043667,1.287662
21,170.843750,1.915413,-6297344.249014,1011833.947911,-16649.140618,0.043667,0.997604
22,170.843750,1.915413,-6295472.007272,1022922.302428,35848.273353,0.043667,0.884556
23,170.843750,1.915413,-6296374.882787,1013267.482952,97569.337799,0.043667,0.442278
24,170.843750,1.915413,-6295377.429208,1013901.529937,154675.373125,0.043667,0.221139
25,170.843750,1.915413,-6294595.807787,1014172.891388,183223.062254,0.043667,0.110569
26,170.843750,1.915413,-6294129.232102,1014296.328577,197494.797609,0.043667,0.055285
27,170.843750,1.915413,-6293869.235236,1014353.732297,204629.796385,0.043667,0.027642
28,170.843750,1.915413,-6293739.713970,1014382.508172,208197.298124,0.043667,0.013821
29,170.843750,1.915413,-6293674.702572,1014396.854972,209981.038391,0.043667,0.006911
30,170.843750,1.915413,-6293642.504198,1014404.077725,210872.918418,0.043667,0.003455
31,170.843750,1.915413,-6293625.865147,1014407.602042,211318.840113,0.043667,0.001728
32,170.843750,1.915413,-6293617.040641,1014409.282796,211541.783828,0.043667,0.000864
33,170.843750,1.915413,-6293612.132128,1014410.043182,211653.238860,0.043667,0.000432
34,170.843750,1.915413,-6293610.170499,1014410.502776,211708.983046,0.043667,0.000216
35,170.843750,1.915413,-6293609.189503,1014410.732544,211736.855133,0.043667,0.000108
36,170.843750,1.915413,-6293608.698959,1014410.847420,211750.791175,0.043667,0.000054
37,170.843750,1.915413,-6293608.453676,1014410.904857,211757.759195,0.043667,0.000027
38,170.843750,1.915413,-6293608.331032,1014410.933575,211761.243206,0.043667,0.000013
39,170.843750,1.915413,-6293608.286939,1014410.982017,211762.314369,0.043667,0.000011
40,170.843750,1.915413,-6293608.247662,1014410.972155,211763.520792,0.043667,0.000005
41,170.843750,1.915413,-6293608.228024,1014410.967223,211764.124004,0.043667,0.000003
42,170.843750,1.915413,-6293608.211489,1014410.985389,211764.525690,0.043667,0.000003
43,170.843750,1.915413,-6293608.209937,1014410.973841,211764.626453,0.043667,0.000001
44,170.843750,1.915413,-6293608.209161,1014410.968066,211764.676834,0.043667,0.000001
45,170.843750,1.915413,-6293608.208773,1014410.965179,211764.702025,0.043667,0.000000
46,170.843750,1.915413,-6293608.207599,1014410.962327,211764.750250,0.043667,0.000000
47,170.843750,1.915413,-6293608.208089,1014410.963031,211764.732435,0.043667,0.000000
48,170.843750,1.915413,-6293608.208505,1014410.963920,211764.715925,0.043667,0.000000
49,170.843750,1.915413,-6293608.208445,1014410.963106,211764.721570,0.043667,0.000000
50,170.843750,1.915413,-6293608.208415,1014410.962699,211764.724393,0.043667,0.000000
51,170.843750,1.915413,-6293608.208489,1014410.962514,211764.723088,0.043667,0.000000
52,170.843750,1.915413,-6293608.208459,1014410.962107,211764.725911,0.043667,0.000000
53,170.843750,1.915413,-6293608.208422,1014410.962200,211764.726563,0.043667,0.000000
54,170.843750,1.915413,-6293608.208393,1014410.962394,211764.726510,0.043667,0.000000
55,170.843750,1.915413,-6293608.208378,1014410.962341,211764.727202,0.043667,0.000000
56,170.843750,1.915413,-6293608.208395,1014410.962344,211764.726693,0.043667,0.000000
57,170.843750,1.915413,-6293608.208389,1014410.962343,211764.726863,0.043667,0.000000
58,170.843750,1.915413,-6293608.208387,1014410.962317,211764.727039,0.043667,0.000000
59,170.843750,1.915413,-6293608.208387,1014410.962305,211764.727106,0.043667,0.000000
60,170.843750,1.915413,-6293608.208386,1014410.962305,211764.727127,0.043667,0.000000
61,170.843750,1.915413,-6293608.208385,1014410.962298,211764.727182,0.043667,0.000000
62,170.843750,1.915413,-6293608.208384,1014410.962286,211764.727270,0.043667,0.000000
63,170.843750,1.915413,-6293608.208384,1014410.962279,211764.727304,0.043667,0.000000
64,170.843750,1.915413,-6293608.208385,1014410.962286,211764.727265,0.043667,0.000000
65,170.843750,1.915413,-6293608.208385,1014410.962286,211764.727262,0.043667,0.000000
66,170.843750,1.915413,-6293608.208385,1014410.962289,211764.727239,0.043667,0.000000
67,170.843750,1.915413,-6293608.208385,1014410.962290,211764.727227,0.043667,0.000000
68,170.843750,1.915413,-6293608.208385,1014410.962290,211764.727230,0.043667,0.000000
69,170.843750,1.915413,-6293608.208385,1014410.962291,211764.727222,0.043667,0.000000
70,170.843750,1.915413,-6293608.208385,1014410.962291,211764.727221,0.043667,0.000000
71,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727219,0.043667,0.000000
72,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727217,0.043667,0.000000
73,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727216,0.043667,0.000000
74,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727216,0.043667,0.000000
75,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727215,0.043667,0.000000
76,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727215,0.043667,0.000000
77,170.843750,1.915413,-6293608.208385,1014410.962292,211764.727216,0.043667,0.000000
