Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.028503,25.917061,-5545485.474979,1482951.918717,2770800.366739,0.057114,8.819171
1,175.028503,15.917061,-6151685.964485,-812998.400059,1470324.852115,0.051200,8.819171
2,175.028503,15.917061,-5718748.988229,497459.099889,2770800.366739,0.051200,6.666667
3,170.028503,23.417061,-5767447.627231,1013998.498301,2519169.744173,0.048887,4.859127
4,167.528503,7.167061,-6179298.570313,1366692.713265,790468.649245,0.047033,7.336174
5,171.903503,15.604561,-6083287.582375,865400.531692,1704623.846718,0.046065,6.873422
6,169.091003,-12.676689,-6111198.425371,1177826.520018,-1390531.818283,0.045778,11.992067
7,171.981628,-1.387627,-6313940.704547,889431.108931,-153421.113841,0.044342,11.701275
8,171.219910,4.286201,-6285882.643405,970869.542250,473510.547288,0.043799,7.155752
9,171.219910,4.286201,-6257854.730092,1064517.268756,-619758.106771,0.043799,4.110689
10,171.219910,4.286201,-6273031.760355,1153108.678108,6648.526848,0.043799,4.110689
11,170.373962,-1.720268,-6285518.606826,1066054.238976,-190189.411956,0.043743,2.606024
12,170.373962,-1.720268,-6284458.671660,1086581.776365,74254.150138,0.043743,2.509383
13,170.373962,-1.720268,-6289640.832670,1053230.915236,108054.326036,0.043743,2.484636
14,170.826881,1.957348,-6292918.789961,1016200.777314,216391.072654,0.043730,1.566757
15,170.707100,-0.740177,-6293900.319317,1017836.276063,-176774.074393,0.043723,1.566757
16,170.707100,-0.740177,-6291660.697006,1044908.787431,-61460.820646,0.043723,1.234931
17,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038558,0.043713,0.622772
18,170.732835,0.654669,-6293227.354792,1036734.501117,-33094.477882,0.043713,0.583304
19,170.732835,0.654669,-6294190.807271,1030931.638462,-31098.414868,0.043713,0.446964
20,170.732835,0.654669,-6293943.816641,1032890.999857,-6224.550497,0.043713,0.399484
21,170.732835,0.654669,-6294258.993560,1030962.158029,7210.483942,0.043713,0.386704
22,170.732835,0.654669,-6294545.462080,1029028.623432,20645.486606,0.043713,0.193352
23,170.732835,0.654669,-6294566.166411,1028051.525777,46517.142667,0.043713,0.096676
24,170.732835,0.654669,-6294537.360076,1027556.600295,59452.712057,0.043713,0.048338
25,170.732835,0.654669,-6294513.167026,1027307.546014,65920.408972,0.043713,0.024169
26,170.732835,0.654669,-6294498.623004,1027182.621318,69154.232594,0.043713,0.012085
27,170.732835,0.654669,-6294490.739115,1027120.059622,70771.137835,0.043713,0.006042
28,170.732835,0.654669,-6294486.644201,1027088.753942,71579.588768,0.043713,0.003021
29,170.732835,0.654669,-6294484.558502,1027073.094894,71983.813807,0.043713,0.001511
30,170.732835,0.654669,-6294483.506092,1027065.263819,72185.926218,0.043713,0.000755
31,170.732835,0.654669,-6294482.977496,1027061.347893,72286.982397,0.043713,0.000378
32,170.732835,0.654669,-6294482.712601,1027059.389834,72337.510480,0.043713,0.000189
33,170.732835,0.654669,-6294482.580004,1027058.410780,72362.774520,0.043713,0.000094
34,170.732835,0.654669,-6294482.513668,1027057.921246,72375.406539,0.043713,0.000047
35,170.732835,0.654669,-6294482.480491,1027057.676478,72381.722549,0.043713,0.000024
36,170.732835,0.654669,-6294482.463900,1027057.554094,72384.880554,0.043713,0.000012
37,170.732835,0.654669,-6294482.455604,1027057.492902,72386.459556,0.043713,0.000006
38,170.732835,0.654669,-6294482.451456,1027057.462305,72387.249057,0.043713,0.000003
39,170.732835,0.654669,-6294482.450004,1027057.439555,72387.695055,0.043713,0.000003
40,170.732835,0.654669,-6294482.448759,1027057.454459,72387.592560,0.043713,0.000003
41,170.732835,0.654669,-6294482.449744,1027057.452695,72387.532308,0.043713,0.000002
42,170.732835,0.654669,-6294482.448526,1027057.442202,72387.785433,0.043713,0.000001
43,170.732835,0.654669,-6294482.447061,1027057.432150,72388.053621,0.043713,0.000001
44,170.732835,0.654669,-6294482.447184,1027057.431930,72388.046090,0.043713,0.000000
45,170.732835,0.654669,-6294482.447291,1027057.432530,72388.028387,0.043713,0.000000
46,170.732835,0.654669,-6294482.447299,1027057.432120,72388.033472,0.043713,0.000000
47,170.732835,0.654669,-6294482.447398,1027057.433131,72388.010683,0.043713,0.000000
48,170.732835,0.654669,-6294482.447303,1027057.431915,72388.036015,0.043713,0.000000
49,170.732835,0.654669,-6294482.447329,1027057.432116,72388.030954,0.043713,0.000000
50,170.732835,0.654669,-6294482.447305,1027057.431812,72388.037287,0.043713,0.000000
51,170.732835,0.654669,-6294482.447309,1027057.431811,72388.036972,0.043713,0.000000
52,170.732835,0.654669,-6294482.447313,1027057.431837,72388.036261,0.043713,0.000000
53,170.732835,0.654669,-6294482.447308,1027057.431760,72388.037765,0.043713,0.000000
54,170.732835,0.654669,-6294482.447309,1027057.431731,72388.038093,0.043713,0.000000
55,170.732835,0.654669,-6294482.447309,1027057.431751,72388.037875,0.043713,0.000000
56,170.732835,0.654669,-6294482.447308,1027057.431730,72388.038216,0.043713,0.000000
57,170.732835,0.654669,-6294482.447307,1027057.431698,72388.038791,0.043713,0.000000
58,170.732835,0.654669,-6294482.447307,1027057.431717,72388.038445,0.043713,0.000000
59,170.732835,0.654669,-6294482.447307,1027057.431713,72388.038502,0.043713,0.000000
60,170.732835,0.654669,-6294482.447307,1027057.431711,72388.038530,0.043713,0.000000
61,170.732835,0.654669,-6294482.447307,1027057.431705,72388.038645,0.043713,0.000000
62,170.732835,0.654669,-6294482.447307,1027057.431707,72388.038601,0.043713,0.000000
63,170.732835,0.654669,-6294482.447307,1027057.431708,72388.038576,0.043713,0.000000
64,170.732835,0.654669,-6294482.447307,1027057.431708,72388.038580,0.043713,0.000000
65,170.732835,0.654669,-6294482.447307,1027057.431710,72388.038546,0.043713,0.000000
66,170.732835,0.654669,-6294482.447307,1027057.431710,72388.038552,0.043713,0.000000
67,170.732835,0.654669,-6294482.447307,1027057.431710,72388.038548,0.043713,0.000000
68,170.732835,0.654669,-6294482.447307,1027057.431710,72388.038554,0.043713,0.000000
69,170.732835,0.654669,-6294482.447307,1027057.431710,72388.038552,0.043713,0.000000
70,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038556,0.043713,0.000000
71,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038557,0.043713,0.000000
72,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038558,0.043713,0.000000
73,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038557,0.043713,0.000000
74,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038559,0.043713,0.000000
75,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038558,0.043713,0.000000
76,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038558,0.043713,0.000000
77,170.732835,0.654669,-6294482.447307,1027057.431709,72388.038558,0.043713,0.000000
