Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.931595,13.318001,5089305.330852,-3554522.366271,1459662.399167,0.400773,4.859127
1,-32.431595,29.568001,4686104.070645,-2977518.136331,3128812.854316,0.325684,7.336174
2,-21.181595,22.693001,5489561.595076,-2127232.154921,2445388.874367,0.252437,8.951063
3,-10.556595,51.755501,3889398.164798,-724831.855719,4986009.072165,0.179807,15.283064
4,-10.556595,51.755501,4526639.957920,54784.990104,4477948.231176,0.179807,15.283064
5,-152.431595,80.431999,-942863.376665,-492255.225558,6267740.169030,0.117802,29.109691
6,-163.681595,73.556999,-4279161.795724,-1916932.265117,4309248.968126,0.114215,29.109691
7,-163.681595,73.556999,1391032.690402,138681.817100,6202191.353112,0.114215,15.283064
8,-163.681595,73.556999,-20933.074323,-5148.786795,6356716.006867,0.114215,8.951063
9,-162.119095,83.400749,-699911.311812,-225807.629474,6314353.158487,0.113283,6.462112
10,176.162155,74.572624,-1698176.398105,113919.424634,6126247.744021,0.095231,10.833521
11,176.162155,74.572624,-622159.927568,24720.372890,6326389.276973,0.095231,10.833521
12,176.162155,74.572624,-1454845.013438,647559.075356,6155434.147076,0.095231,10.833521
13,176.162155,74.572624,-2370424.470089,1133509.943396,5792301.735660,0.095231,10.833521
14,-176.103470,59.299187,-3256932.931942,-221837.255491,5461027.094072,0.090319,13.951372
15,167.236374,66.340202,-2503371.496897,567081.006498,5819274.512448,0.084259,9.235665
16,174.375046,39.313835,-4917533.372722,484330.795968,4019333.767312,0.060169,13.327477
17,174.375046,39.313835,-3987281.783402,1123756.025165,4833419.105172,0.060169,11.919671
18,173.480270,0.676750,-6336449.340019,724157.556848,74829.456389,0.046644,21.548800
19,173.480270,0.676750,-5148852.665352,992073.902675,3619042.256962,0.046644,17.400886
20,168.199203,-3.843971,-5570541.775936,1481032.045320,-2721456.428135,0.045228,17.400886
21,168.199203,-3.843971,-6020334.964399,1065138.519677,1810959.897684,0.045228,9.040936
22,171.281651,3.528570,-6292568.170462,964960.776453,389927.447954,0.043787,8.549502
23,171.281651,3.528570,-6214257.687526,1112116.072574,906253.664922,0.043787,5.124010
24,171.281651,3.528570,-6267977.577336,1174896.980383,112341.929133,0.043787,3.094204
25,171.281651,3.528570,-6283405.492649,1016402.951986,-406519.725503,0.043787,3.094204
26,171.281651,3.528570,-6285139.822055,1083939.568517,52017.152613,0.043787,2.985740
27,170.630763,0.197629,-6293013.620877,1038330.582965,21852.695989,0.043741,2.958003
