Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.139557,-72.137276,-751468.703711,449040.387654,-6296593.340056,0.099258,6.666667
1,149.139557,-72.137276,-818027.250576,311727.284204,-6296593.340056,0.099258,6.666667
2,164.139557,-67.137276,-2390526.948976,679175.529393,-5854378.301959,0.086034,8.819171
3,164.139557,-67.137276,-3121754.282428,1513179.904077,-5334210.724101,0.086034,8.819171
4,179.139557,-42.137276,-4736248.476780,71132.268691,-4256922.960031,0.071977,14.529663
5,179.139557,-42.137276,-3426555.780386,1054829.895829,-5257413.678729,0.071977,12.610622
6,177.889557,-30.887276,-6200082.436945,-516773.259129,-1399767.742650,0.063738,12.610622
7,170.702057,-46.199776,-4364217.214040,714507.103230,-4580645.052292,0.063579,7.468103
8,164.608307,-31.356026,-5256029.753073,1446931.982417,-3299665.501574,0.060149,8.945606
9,172.772369,-34.832588,-5199412.666375,659386.133429,-3622637.662335,0.054931,7.224251
10,164.666901,-6.883369,-6107063.565698,1674496.178942,-759330.536504,0.054603,13.014992
11,172.830963,-10.359932,-6369038.161610,340220.050242,15271.943783,0.045931,13.014992
12,172.830963,-10.359932,-5850832.458097,951752.157320,-2346370.595884,0.045931,7.224251
13,172.830963,-10.359932,-6120313.860728,1275105.211811,-1259289.077732,0.045931,5.452967
14,170.072174,10.719170,-6173715.893485,1080575.790441,1178498.792946,0.044797,10.380381
15,169.841461,-5.641914,-6247939.286832,1119514.728313,-622863.056880,0.044255,9.134030
16,171.393890,-3.910652,-6291736.340740,952221.921691,-432088.594462,0.043903,7.370544
17,170.344925,2.971443,-6279394.968862,1068289.860878,328420.865725,0.043759,3.775863
18,170.344925,2.971443,-6279107.579707,1067055.923786,-337731.438769,0.043759,3.101972
19,170.872035,-1.976405,-6293646.273276,1011229.669565,-218497.100300,0.043730,2.635615
20,170.872035,-1.976405,-6288775.880811,1054416.103954,-141426.277996,0.043730,2.198067
21,170.510961,0.671840,-6290436.369062,1051421.033434,74286.580988,0.043725,1.134756
22,170.510961,0.671840,-6295914.526163,1020136.487771,-37469.379417,0.043725,1.102209
23,170.762825,-0.904958,-6294647.391702,1023702.161430,-100061.042943,0.043719,0.664516
24,170.762825,-0.904958,-6290240.483675,1055162.834483,11692.716306,0.043719,0.664516
25,170.565566,0.136117,-6291847.571877,1045493.980550,15051.011456,0.043717,0.498258
26,170.565566,0.136117,-6291943.236952,1044912.873750,-15407.147337,0.043717,0.449899
27,170.565566,0.136117,-6294955.390684,1024348.882787,-69605.560007,0.043717,0.449899
28,170.712187,-0.575826,-6294204.307252,1029340.797331,-63670.486337,0.043715,0.358442
29,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172633,0.043713,0.313313
30,170.698205,-0.424679,-6293051.335766,1038210.112704,-15953.767797,0.043713,0.156657
31,170.698205,-0.424679,-6292939.935702,1038980.485035,-7597.311195,0.043713,0.156657
32,170.698205,-0.424679,-6294063.227061,1031289.105227,-42780.039720,0.043713,0.078328
33,170.698205,-0.424679,-6293713.270453,1033741.425177,-34287.067419,0.043713,0.075244
34,170.698205,-0.424679,-6293908.386568,1032321.409191,-40622.639931,0.043713,0.037622
35,170.698205,-0.424679,-6294003.479840,1031611.003587,-43790.411646,0.043713,0.018811
36,170.698205,-0.424679,-6294050.410243,1031255.701617,-45374.293529,0.043713,0.009405
37,170.698205,-0.424679,-6294073.721382,1031078.025869,-46166.233434,0.043713,0.004703
38,170.698205,-0.424679,-6294085.338436,1030989.181808,-46562.203123,0.043713,0.002351
39,170.698205,-0.424679,-6294091.137333,1030944.758232,-46760.187900,0.043713,0.001176
40,170.698205,-0.424679,-6294094.034375,1030922.546057,-46859.180272,0.043713,0.000588
41,170.698205,-0.424679,-6294095.482294,1030911.439873,-46908.676454,0.043713,0.000294
42,170.698205,-0.424679,-6294096.206103,1030905.886757,-46933.424543,0.043713,0.000147
43,170.698205,-0.424679,-6294096.567970,1030903.110193,-46945.798588,0.043713,0.000073
44,170.698205,-0.424679,-6294096.748894,1030901.721909,-46951.985610,0.043713,0.000037
45,170.698205,-0.424679,-6294096.839353,1030901.027767,-46955.079122,0.043713,0.000018
46,170.698205,-0.424679,-6294096.884583,1030900.680696,-46956.625877,0.043713,0.000009
47,170.698205,-0.424679,-6294096.907197,1030900.507160,-46957.399255,0.043713,0.000005
48,170.698205,-0.424679,-6294096.908424,1030900.500613,-46957.378699,0.043713,0.000003
49,170.698205,-0.424679,-6294096.918504,1030900.420392,-46957.785944,0.043713,0.000002
50,170.698205,-0.424679,-6294096.927445,1030900.352861,-46958.068252,0.043713,0.000002
51,170.698205,-0.424679,-6294096.928628,1030900.343243,-46958.120442,0.043713,0.000001
52,170.698205,-0.424679,-6294096.931597,1030900.319965,-46958.232732,0.043713,0.000000
53,170.698205,-0.424679,-6294096.928031,1030900.347668,-46958.103440,0.043713,0.000000
54,170.698205,-0.424679,-6294096.929220,1030900.338434,-46958.146537,0.043713,0.000000
55,170.698205,-0.424679,-6294096.929516,1030900.336029,-46958.159585,0.043713,0.000000
56,170.698205,-0.424679,-6294096.929552,1030900.335704,-46958.161784,0.043713,0.000000
57,170.698205,-0.424679,-6294096.929682,1030900.334664,-46958.167208,0.043713,0.000000
58,170.698205,-0.424679,-6294096.929747,1030900.334144,-46958.169921,0.043713,0.000000
59,170.698205,-0.424679,-6294096.929760,1030900.334023,-46958.170745,0.043713,0.000000
60,170.698205,-0.424679,-6294096.929758,1030900.334043,-46958.170608,0.043713,0.000000
61,170.698205,-0.424679,-6294096.929785,1030900.333834,-46958.171620,0.043713,0.000000
62,170.698205,-0.424679,-6294096.929798,1030900.333729,-46958.172126,0.043713,0.000000
63,170.698205,-0.424679,-6294096.929797,1030900.333739,-46958.172058,0.043713,0.000000
64,170.698205,-0.424679,-6294096.929804,1030900.333682,-46958.172345,0.043713,0.000000
65,170.698205,-0.424679,-6294096.929808,1030900.333653,-46958.172489,0.043713,0.000000
66,170.698205,-0.424679,-6294096.929808,1030900.333652,-46958.172493,0.043713,0.000000
67,170.698205,-0.424679,-6294096.929810,1030900.333638,-46958.172563,0.043713,0.000000
68,170.698205,-0.424679,-6294096.929811,1030900.333631,-46958.172600,0.043713,0.000000
69,170.698205,-0.424679,-6294096.929812,1030900.333623,-46958.172642,0.043713,0.000000
70,170.698205,-0.424679,-6294096.929811,1030900.333625,-46958.172629,0.043713,0.000000
71,170.698205,-0.424679,-6294096.929811,1030900.333628,-46958.172616,0.043713,0.000000
72,170.698205,-0.424679,-6294096.929812,1030900.333623,-46958.172639,0.043713,0.000000
73,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172636,0.043713,0.000000
74,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172636,0.043713,0.000000
75,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172634,0.043713,0.000000
76,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172633,0.043713,0.000000
77,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172633,0.043713,0.000000
78,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172633,0.043713,0.000000
79,170.698205,-0.424679,-6294096.929812,1030900.333624,-46958.172633,0.043713,0.000000
