Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.329422,-26.166687,5177510.544559,-2450651.589616,-2795648.295912,0.275859,4.859127
1,-22.829422,-44.916687,4169730.658009,-1755313.474871,-4480796.795267,0.217454,8.878032
2,-11.579422,-49.291687,4083071.095165,-836605.999386,-4811778.406304,0.184204,11.677822
3,-0.954422,-88.979187,113996.693183,-1899.110494,-6355736.633251,0.117590,21.740160
4,-169.704422,-86.645813,-2640780.901035,-1337316.004904,-5630703.259878,0.112527,21.740160
5,-169.704422,-86.645813,2159951.641233,-130383.745958,-5979737.007235,0.112527,11.677822
6,-171.266922,-78.364563,-1275555.371770,-195941.113818,-6225272.251800,0.111267,7.232273
7,-165.251297,-78.247375,-1260386.771097,-331801.635484,-6222620.378096,0.108750,4.685510
8,-166.813797,-69.966125,-2940356.739143,-767632.887713,-5588842.840787,0.108071,4.685510
9,-168.649734,-76.235657,-1492585.118494,-299609.902172,-6173025.051991,0.106132,3.790259
10,-172.692703,-62.807922,-2898663.202027,-371702.535790,-5650226.686441,0.098878,6.010442
11,-178.386063,-68.633118,-2329651.925958,-65640.211587,-5917184.664746,0.092257,6.795354
12,170.681320,-44.690247,-4481926.256236,735444.052003,-4462942.342923,0.061176,12.309904
13,170.681320,-44.690247,-3925087.030830,1052607.917167,-4899444.999304,0.061176,12.309904
14,170.681320,-44.690247,-3362607.043714,310501.930075,-5392689.683213,0.061176,6.795354
15,170.681320,-44.690247,-4547106.199710,1270446.109360,-4274027.491672,0.061176,4.453944
16,172.630783,-29.522400,-5508656.595468,712440.247915,-3124415.500086,0.052151,7.537208
17,172.630783,-29.522400,-4805285.996809,1019384.912478,-4054616.593638,0.052151,6.590552
18,169.617935,-14.491806,-6075379.249509,1113075.037377,-1585722.533890,0.045621,10.539007
19,169.617935,-14.491806,-6328126.955335,639910.654365,-473753.683369,0.045621,10.539007
20,171.212936,10.742187,-5404065.535273,903941.324451,3253957.278131,0.044890,10.539007
21,172.320610,-3.081608,-6311854.457762,851084.354992,-340585.589353,0.044599,10.376896
22,170.692354,-5.330758,-6267121.960270,1027139.336472,-588611.687139,0.043946,7.138664
23,171.359709,3.268002,-6295565.531906,956643.588953,361165.013362,0.043934,3.701874
24,170.378743,-0.006263,-6288422.699922,1066007.061445,-692.522050,0.043714,3.567068
25,170.378743,-0.006263,-6292488.692586,1021325.965720,-204521.416276,0.043714,2.154387
26,170.378743,-0.006263,-6297779.296186,1000880.308609,129357.491908,0.043714,1.267062
27,170.378743,-0.006263,-6294412.366563,1027645.977243,-70108.274157,0.043714,0.786101
28,170.761433,0.424896,-6295230.557174,1023953.915655,46982.179006,0.043707,0.467930
29,170.761433,0.424896,-6293334.462645,1036348.300033,-23482.265767,0.043707,0.310296
30,170.761433,0.424896,-6291906.001615,1044993.376442,23144.989019,0.043707,0.155148
31,170.761433,0.424896,-6293588.133983,1034476.797920,35063.644816,0.043707,0.077574
32,170.761433,0.424896,-6294414.310614,1029216.135989,41022.929695,0.043707,0.038787
33,170.761433,0.424896,-6294823.675325,1026585.219526,44002.559119,0.043707,0.019393
34,170.761433,0.424896,-6295027.426628,1025269.615880,45492.370295,0.043707,0.009697
35,170.761433,0.424896,-6295129.069499,1024611.777823,46237.274964,0.043707,0.004848
36,170.761433,0.424896,-6295179.832736,1024282.849751,46609.727064,0.043707,0.002424
37,170.761433,0.424896,-6295205.199805,1024118.383456,46795.953055,0.043707,0.001212
38,170.761433,0.424896,-6295217.879702,1024036.149744,46889.066035,0.043707,0.000606
39,170.761433,0.424896,-6295224.218741,1023995.032747,46935.622522,0.043707,0.000303
40,170.761433,0.424896,-6295227.388033,1023974.474213,46958.900764,0.043707,0.000152
41,170.761433,0.424896,-6295228.972623,1023964.194937,46970.539885,0.043707,0.000076
42,170.761433,0.424896,-6295229.764903,1023959.055297,46976.359445,0.043707,0.000038
43,170.761433,0.424896,-6295230.161040,1023956.485476,46979.269226,0.043707,0.000019
44,170.761433,0.424896,-6295230.359107,1023955.200566,46980.724116,0.043707,0.000009
45,170.761433,0.424896,-6295230.458141,1023954.558111,46981.451561,0.043707,0.000005
46,170.761433,0.424896,-6295230.507657,1023954.236883,46981.815283,0.043707,0.000002
47,170.761433,0.424896,-6295230.545752,1023954.010710,46981.641416,0.043707,0.000002
48,170.761433,0.424896,-6295230.532416,1023954.076269,46981.997145,0.043707,0.000001
49,170.761433,0.424896,-6295230.538127,1023954.028742,46982.265940,0.043707,0.000001
50,170.761433,0.424896,-6295230.544795,1023953.995962,46982.088075,0.043707,0.000001
51,170.761433,0.424896,-6295230.549317,1023953.964004,46982.178007,0.043707,0.000000
52,170.761433,0.424896,-6295230.550151,1023953.959906,46982.155774,0.043707,0.000000
53,170.761433,0.424896,-6295230.550984,1023953.955809,46982.133541,0.043707,0.000000
54,170.761433,0.424896,-6295230.554079,1023953.935732,46982.156273,0.043707,0.000000
55,170.761433,0.424896,-6295230.555418,1023953.926718,46982.173198,0.043707,0.000000
56,170.761433,0.424896,-6295230.557844,1023953.911148,46982.187468,0.043707,0.000000
57,170.761433,0.424896,-6295230.556400,1023953.920675,46982.173323,0.043707,0.000000
58,170.761433,0.424896,-6295230.556813,1023953.918037,46982.175469,0.043707,0.000000
59,170.761433,0.424896,-6295230.556787,1023953.918165,46982.176164,0.043707,0.000000
60,170.761433,0.424896,-6295230.556968,1023953.916974,46982.177932,0.043707,0.000000
61,170.761433,0.424896,-6295230.557354,1023953.914465,46982.180774,0.043707,0.000000
62,170.761433,0.424896,-6295230.557264,1023953.915060,46982.179890,0.043707,0.000000
63,170.761433,0.424896,-6295230.557367,1023953.914401,46982.180427,0.043707,0.000000
64,170.761433,0.424896,-6295230.557219,1023953.915358,46982.179448,0.043707,0.000000
65,170.761433,0.424896,-6295230.557197,1023953.915507,46982.179227,0.043707,0.000000
66,170.761433,0.424896,-6295230.557200,1023953.915491,46982.179140,0.043707,0.000000
67,170.761433,0.424896,-6295230.557187,1023953.915573,46982.179073,0.043707,0.000000
68,170.761433,0.424896,-6295230.557172,1023953.915672,46982.178967,0.043707,0.000000
69,170.761433,0.424896,-6295230.557181,1023953.915614,46982.179039,0.043707,0.000000
70,170.761433,0.424896,-6295230.557177,1023953.915637,46982.179018,0.043707,0.000000
71,170.761433,0.424896,-6295230.557176,1023953.915646,46982.179012,0.043707,0.000000
72,170.761433,0.424896,-6295230.557175,1023953.915651,46982.179009,0.043707,0.000000
73,170.761433,0.424896,-6295230.557175,1023953.915649,46982.179014,0.043707,0.000000
74,170.761433,0.424896,-6295230.557175,1023953.915651,46982.179009,0.043707,0.000000
75,170.761433,0.424896,-6295230.557175,1023953.915652,46982.179009,0.043707,0.000000
76,170.761433,0.424896,-6295230.557174,1023953.915654,46982.179008,0.043707,0.000000
77,170.761433,0.424896,-6295230.557174,1023953.915656,46982.179005,0.043707,0.000000
78,170.761433,0.424896,-6295230.557174,1023953.915655,46982.179007,0.043707,0.000000
79,170.761433,0.424896,-6295230.557174,1023953.915655,46982.179006,0.043707,0.000000
80,170.761433,0.424896,-6295230.557174,1023953.915656,46982.179005,0.043707,0.000000
81,170.761433,0.424896,-6295230.557174,1023953.915656,46982.179006,0.043707,0.000000
