Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.258499,48.156395,-4233305.408052,-500407.967288,4728494.754692,0.101260,11.303883
1,176.741501,70.656395,-2115544.785279,120444.169014,5995691.908282,0.091301,17.280368
2,176.741501,70.656395,-1456268.949463,625918.427476,6157322.992777,0.091301,17.280368
3,176.741501,60.656395,-3128494.329893,178114.357329,5536680.589868,0.079827,11.303883
4,176.741501,60.656395,-2062489.995928,485974.848187,5995691.908282,0.079827,6.666667
5,161.741501,55.656395,-3424916.864489,1129931.525650,5242954.479130,0.078892,8.819171
6,174.241501,33.156395,-5318035.312645,536294.875637,3468492.568066,0.056165,13.642255
7,174.241501,33.156395,-3853740.531969,516492.230799,5038990.558314,0.056165,11.372787
8,174.241501,33.156395,-4072879.128861,901238.980449,4808763.869740,0.056165,8.927393
9,167.913376,18.547020,-5914832.502231,1266585.992378,2015877.051315,0.048139,12.911940
10,167.913376,18.547020,-6344384.916754,596132.040913,271187.331430,0.048139,12.911940
11,168.304001,-12.156105,-5071563.053526,1327165.201039,-3620795.003489,0.046659,12.911940
12,171.370407,2.824364,-6298321.421270,955859.265224,312178.044837,0.043704,12.630671
13,171.370407,2.824364,-6212731.921454,1221672.291116,765610.901358,0.043704,8.313280
14,171.370407,2.824364,-6252909.213891,1191287.892855,-401873.939532,0.043704,4.491521
15,171.370407,2.824364,-6283759.655297,995224.024459,-450728.472723,0.043704,3.292927
16,171.370407,2.824364,-6280732.158769,1084941.790097,-235715.915482,0.043704,2.947221
17,171.370407,2.824364,-6287656.575016,1032210.408565,282858.336582,0.043704,2.326782
18,171.370407,2.824364,-6292628.559624,1040429.906324,30928.379057,0.043704,1.192623
19,171.370407,2.824364,-6297159.176365,998386.060011,171594.670094,0.043704,0.596312
20,171.370407,2.824364,-6298161.812961,977179.062756,241900.969247,0.043704,0.298156
21,171.370407,2.824364,-6298347.046374,966532.766972,277043.690755,0.043704,0.149078
22,171.370407,2.824364,-6298360.596993,961199.354654,294611.980059,0.043704,0.074539
23,171.370407,2.824364,-6298347.600626,958530.136801,303395.298805,0.043704,0.037269
24,171.370407,2.824364,-6298336.158908,957194.906756,307786.744447,0.043704,0.018635
25,171.370407,2.824364,-6298329.202090,956527.137304,309982.412928,0.043704,0.009317
26,171.370407,2.824364,-6298325.414681,956193.214077,311080.233470,0.043704,0.004659
27,171.370407,2.824364,-6298323.443726,956026.242852,311629.140302,0.043704,0.002329
28,171.370407,2.824364,-6298322.438936,955942.754838,311903.592857,0.043704,0.001165
29,171.370407,2.824364,-6298321.931713,955901.010231,312040.818919,0.043704,0.000582
30,171.370407,2.824364,-6298321.676894,955880.137778,312109.431896,0.043704,0.000291
31,171.370407,2.824364,-6298321.549183,955869.701513,312143.738371,0.043704,0.000146
32,171.370407,2.824364,-6298321.485252,955864.483372,312160.891605,0.043704,0.000073
33,171.370407,2.824364,-6298321.453267,955861.874299,312169.468221,0.043704,0.000036
34,171.370407,2.824364,-6298321.437270,955860.569762,312173.756529,0.043704,0.000018
35,171.370407,2.824364,-6298321.429271,955859.917493,312175.900683,0.043704,0.000009
36,171.370407,2.824364,-6298321.425271,955859.591359,312176.972760,0.043704,0.000005
37,171.370407,2.824364,-6298321.423271,955859.428291,312177.508798,0.043704,0.000002
38,171.370407,2.824364,-6298321.422270,955859.346758,312177.776818,0.043704,0.000001
