Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.608398,48.538818,-3232302.152029,829409.128879,5417300.976020,0.067707,6.666667
1,175.608398,48.538818,-4098234.401939,1051607.450473,4756756.808850,0.067707,6.666667
2,175.608398,38.538818,-5607122.290857,-59541.779344,3029096.930456,0.061455,6.666667
3,175.608398,38.538818,-4375766.115047,723744.418802,4568243.750104,0.061455,4.859127
4,168.108398,29.788818,-5421032.861952,1141560.923923,3150078.880242,0.052731,7.336174
5,174.358398,10.413818,-6243373.554722,616745.253376,1145296.170937,0.048790,12.201292
6,166.858398,1.663818,-5825213.336324,1838538.542741,-1828867.200458,0.048165,12.201292
7,173.108398,-17.711182,-4772779.518204,366541.639196,-4200942.324402,0.047936,12.201292
8,172.170898,1.195068,-6317319.756118,868634.280923,132134.429438,0.044265,9.435281
9,169.749023,-3.297119,-6266007.272094,1133188.987329,-364379.413470,0.044158,8.188210
10,169.749023,-3.297119,-6228748.665663,1111108.373363,802755.746516,0.044158,4.474075
11,170.422852,3.114014,-6280016.959004,1059609.192310,344163.711913,0.043831,2.874020
12,171.128418,0.551758,-6301541.774175,983593.228688,61009.296506,0.043726,2.694361
13,171.128418,0.551758,-6285734.101194,1078694.188512,-80951.115170,0.043726,1.642488
14,171.128418,0.551758,-6293924.494206,1015827.445364,-187095.534233,0.043726,0.987040
15,171.128418,0.551758,-6292473.310310,1039322.780096,-72003.111085,0.043726,0.940230
16,171.128418,0.551758,-6296312.040089,1013779.521757,-96306.064155,0.043726,0.658828
17,171.128418,0.551758,-6296040.490264,1019059.737923,-44826.818147,0.043726,0.609105
18,171.128418,0.551758,-6299034.362431,1001364.957349,8091.515780,0.043726,0.304553
19,171.128418,0.551758,-6300348.913099,992488.472342,34550.701414,0.043726,0.152276
20,171.128418,0.551758,-6300960.559321,988043.165421,47780.101043,0.043726,0.076138
21,171.128418,0.551758,-6301254.971219,985818.772039,54394.727828,0.043726,0.038069
22,171.128418,0.551758,-6301399.323883,984706.143641,57702.019872,0.043726,0.019035
23,171.128418,0.551758,-6301470.786834,984149.721926,59355.660171,0.043726,0.009517
24,171.128418,0.551758,-6301506.339957,983871.484240,60182.478841,0.043726,0.004759
25,171.128418,0.551758,-6301524.071929,983732.358696,60595.887800,0.043726,0.002379
26,171.128418,0.551758,-6301532.926768,983662.794250,60802.592185,0.043726,0.001190
27,171.128418,0.551758,-6301537.351401,983628.011608,60905.944354,0.043726,0.000595
28,171.128418,0.551758,-6301539.563020,983610.620183,60957.620432,0.043726,0.000297
29,171.128418,0.551758,-6301540.668656,983601.924444,60983.458470,0.043726,0.000149
30,171.128418,0.551758,-6301541.221430,983597.576568,60996.377488,0.043726,0.000074
31,171.128418,0.551758,-6301541.497806,983595.402629,61002.836997,0.043726,0.000037
32,171.128418,0.551758,-6301541.635992,983594.315658,61006.066752,0.043726,0.000019
33,171.128418,0.551758,-6301541.705084,983593.772173,61007.681629,0.043726,0.000009
34,171.128418,0.551758,-6301541.739630,983593.500430,61008.489068,0.043726,0.000005
35,171.128418,0.551758,-6301541.756902,983593.364559,61008.892787,0.043726,0.000002
36,171.128418,0.551758,-6301541.765539,983593.296623,61009.094647,0.043726,0.000001
37,171.128418,0.551758,-6301541.773877,983593.238352,61009.172398,0.043726,0.000001
38,171.128418,0.551758,-6301541.769708,983593.267488,61009.133523,0.043726,0.000001
39,171.128418,0.551758,-6301541.770402,983593.262632,61009.140002,0.043726,0.000001
40,171.128418,0.551758,-6301541.772289,983593.245660,61009.218254,0.043726,0.000001
41,171.128418,0.551758,-6301541.773232,983593.237174,61009.257380,0.043726,0.000000
42,171.128418,0.551758,-6301541.773704,983593.232931,61009.276943,0.043726,0.000000
43,171.128418,0.551758,-6301541.773673,983593.233385,61009.272862,0.043726,0.000000
44,171.128418,0.551758,-6301541.773806,983593.232097,61009.279794,0.043726,0.000000
45,171.128418,0.551758,-6301541.773873,983593.231453,61009.283259,0.043726,0.000000
46,171.128418,0.551758,-6301541.773940,983593.230809,61009.286725,0.043726,0.000000
47,171.128418,0.551758,-6301541.774041,983593.229910,61009.290749,0.043726,0.000000
48,171.128418,0.551758,-6301541.774049,983593.229829,61009.291182,0.043726,0.000000
49,171.128418,0.551758,-6301541.774057,983593.229749,61009.291616,0.043726,0.000000
50,171.128418,0.551758,-6301541.774230,983593.228198,61009.298735,0.043726,0.000000
51,171.128418,0.551758,-6301541.774203,983593.228443,61009.297621,0.043726,0.000000
52,171.128418,0.551758,-6301541.774189,983593.228565,61009.297064,0.043726,0.000000
53,171.128418,0.551758,-6301541.774183,983593.228616,61009.296839,0.043726,0.000000
54,171.128418,0.551758,-6301541.774174,983593.228701,61009.296450,0.043726,0.000000
55,171.128418,0.551758,-6301541.774179,983593.228652,61009.296673,0.043726,0.000000
56,171.128418,0.551758,-6301541.774177,983593.228670,61009.296590,0.043726,0.000000
57,171.128418,0.551758,-6301541.774176,983593.228685,61009.296520,0.043726,0.000000
58,171.128418,0.551758,-6301541.774176,983593.228679,61009.296548,0.043726,0.000000
59,171.128418,0.551758,-6301541.774176,983593.228685,61009.296520,0.043726,0.000000
60,171.128418,0.551758,-6301541.774176,983593.228683,61009.296527,0.043726,0.000000
61,171.128418,0.551758,-6301541.774176,983593.228685,61009.296520,0.043726,0.000000
62,171.128418,0.551758,-6301541.774176,983593.228685,61009.296520,0.043726,0.000000
63,171.128418,0.551758,-6301541.774176,983593.228686,61009.296517,0.043726,0.000000
64,171.128418,0.551758,-6301541.774175,983593.228686,61009.296513,0.043726,0.000000
65,171.128418,0.551758,-6301541.774175,983593.228687,61009.296510,0.043726,0.000000
66,171.128418,0.551758,-6301541.774175,983593.228687,61009.296509,0.043726,0.000000
67,171.128418,0.551758,-6301541.774175,983593.228688,61009.296508,0.043726,0.000000
68,171.128418,0.551758,-6301541.774175,983593.228688,61009.296506,0.043726,0.000000
69,171.128418,0.551758,-6301541.774175,983593.228688,61009.296506,0.043726,0.000000
70,171.128418,0.551758,-6301541.774175,983593.228688,61009.296506,0.043726,0.000000
71,171.128418,0.551758,-6301541.774175,983593.228688,61009.296506,0.043726,0.000000
