Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.666763,59.894470,1571209.376512,2796060.426915,5494589.150395,0.331886,6.666667
1,45.666763,79.894470,784623.899771,803101.434990,6257486.107467,0.146391,11.303883
2,23.166763,89.894470,10836.572061,4637.121620,6356741.459313,0.116663,17.280368
3,23.166763,89.894470,-2068350.952675,-678709.916442,5975056.483560,0.116663,17.280368
4,175.666763,60.105530,-4258816.860694,2393186.112845,4086954.808630,0.078892,17.280368
5,175.666763,60.105530,-1099484.070842,-12795.510153,6261578.454091,0.078892,17.280368
6,175.666763,60.105530,-3657516.324160,1850208.283292,4870325.849169,0.078892,17.280368
7,175.666763,60.105530,-2416315.781975,316322.382320,5874471.355090,0.078892,12.265155
8,163.635513,56.980530,-3342674.663712,981551.724749,5324718.905994,0.076817,6.772035
9,163.869888,40.418030,-4671311.388285,1350964.680598,4113434.252642,0.066007,10.304540
10,163.869888,40.418030,-3661037.113759,664680.835648,5162943.953752,0.066007,7.800148
11,173.098404,28.269592,-5580897.277993,675520.520901,3002851.702859,0.052152,11.337370
12,166.032974,-5.773376,-6158378.448778,1531692.212722,-637328.750032,0.050290,19.944141
13,172.413589,-3.336853,-6311661.044465,840631.776217,-368765.746112,0.044826,15.828699
14,171.160843,11.857239,-6168782.970514,959295.424389,1301951.066332,0.044656,8.274541
15,171.160843,11.857239,-6258493.264673,1226722.442883,-83657.207555,0.044656,6.794905
16,171.224529,1.106735,-6302305.115032,972885.779461,122368.989403,0.043729,5.662553
17,171.224529,1.106735,-6274442.333485,1100551.640798,316411.672807,0.043729,4.739546
18,171.224529,1.106735,-6280095.160637,1064846.170997,-326223.492530,0.043729,2.484609
19,171.224529,1.106735,-6288403.528234,1060673.672326,107268.214680,0.043729,1.921436
20,171.224529,1.106735,-6291637.379898,1041474.434429,-105765.226582,0.043729,1.002510
21,171.224529,1.106735,-6293488.268449,1034057.596195,57787.434863,0.043729,0.912150
22,171.224529,1.106735,-6295845.328003,1020717.310377,33045.564531,0.043729,0.888125
23,171.224529,1.106735,-6299276.121950,996831.238117,77709.169399,0.043729,0.444062
24,171.224529,1.106735,-6300840.878517,984865.689642,100039.688464,0.043729,0.222031
25,171.224529,1.106735,-6301585.566000,978877.499438,111204.508193,0.043729,0.111016
26,171.224529,1.106735,-6301948.483341,975882.076879,116786.793237,0.043729,0.055508
27,171.224529,1.106735,-6302127.584957,974384.037053,119577.902695,0.043729,0.027754
28,171.224529,1.106735,-6302216.546445,973634.935419,120973.448926,0.043729,0.013877
29,171.224529,1.106735,-6302260.879852,973260.364223,121671.219888,0.043729,0.006938
30,171.224529,1.106735,-6302283.009721,973073.073537,122020.104827,0.043729,0.003469
31,171.224529,1.106735,-6302294.065446,972979.426922,122194.547160,0.043729,0.001735
32,171.224529,1.106735,-6302299.591006,972932.603297,122281.768293,0.043729,0.000867
33,171.224529,1.106735,-6302302.353211,972909.191406,122325.378851,0.043729,0.000434
34,171.224529,1.106735,-6302303.734169,972897.485440,122347.184128,0.043729,0.000217
35,171.224529,1.106735,-6302304.424613,972891.632452,122358.086765,0.043729,0.000108
36,171.224529,1.106735,-6302304.769825,972888.705957,122363.538084,0.043729,0.000054
37,171.224529,1.106735,-6302304.942429,972887.242709,122366.263744,0.043729,0.000027
38,171.224529,1.106735,-6302305.028731,972886.511085,122367.626573,0.043729,0.000014
39,171.224529,1.106735,-6302305.048098,972886.409521,122367.437837,0.043729,0.000013
40,171.224529,1.106735,-6302305.081565,972886.094491,122368.213620,0.043729,0.000007
41,171.224529,1.106735,-6302305.098299,972885.936976,122368.601512,0.043729,0.000003
42,171.224529,1.106735,-6302305.100720,972885.924280,122368.577920,0.043729,0.000003
43,171.224529,1.106735,-6302305.110297,972885.839175,122368.760069,0.043729,0.000002
44,171.224529,1.106735,-6302305.111454,972885.815666,122368.886532,0.043729,0.000001
45,171.224529,1.106735,-6302305.113848,972885.794389,122368.932070,0.043729,0.000000
46,171.224529,1.106735,-6302305.113250,972885.799708,122368.920685,0.043729,0.000000
47,171.224529,1.106735,-6302305.114440,972885.786925,122368.960736,0.043729,0.000000
48,171.224529,1.106735,-6302305.114438,972885.786389,122368.965057,0.043729,0.000000
49,171.224529,1.106735,-6302305.114736,972885.783193,122368.975070,0.043729,0.000000
50,171.224529,1.106735,-6302305.114884,972885.781327,122368.982236,0.043729,0.000000
51,171.224529,1.106735,-6302305.115031,972885.779327,122368.990483,0.043729,0.000000
52,171.224529,1.106735,-6302305.115032,972885.779394,122368.989943,0.043729,0.000000
53,171.224529,1.106735,-6302305.115032,972885.779427,122368.989673,0.043729,0.000000
54,171.224529,1.106735,-6302305.115032,972885.779444,122368.989538,0.043729,0.000000
55,171.224529,1.106735,-6302305.115041,972885.779353,122368.989783,0.043729,0.000000
56,171.224529,1.106735,-6302305.115034,972885.779438,122368.989464,0.043729,0.000000
57,171.224529,1.106735,-6302305.115028,972885.779504,122368.989243,0.043729,0.000000
58,171.224529,1.106735,-6302305.115030,972885.779479,122368.989331,0.043729,0.000000
59,171.224529,1.106735,-6302305.115029,972885.779491,122368.989300,0.043729,0.000000
60,171.224529,1.106735,-6302305.115031,972885.779478,122368.989341,0.043729,0.000000
61,171.224529,1.106735,-6302305.115033,972885.779448,122368.989444,0.043729,0.000000
62,171.224529,1.106735,-6302305.115034,972885.779443,122368.989465,0.043729,0.000000
63,171.224529,1.106735,-6302305.115033,972885.779452,122368.989434,0.043729,0.000000
64,171.224529,1.106735,-6302305.115032,972885.779462,122368.989398,0.043729,0.000000
65,171.224529,1.106735,-6302305.115032,972885.779461,122368.989403,0.043729,0.000000
66,171.224529,1.106735,-6302305.115032,972885.779458,122368.989411,0.043729,0.000000
67,171.224529,1.106735,-6302305.115032,972885.779459,122368.989409,0.043729,0.000000
68,171.224529,1.106735,-6302305.115032,972885.779459,122368.989409,0.043729,0.000000
69,171.224529,1.106735,-6302305.115032,972885.779460,122368.989406,0.043729,0.000000
70,171.224529,1.106735,-6302305.115032,972885.779460,122368.989404,0.043729,0.000000
71,171.224529,1.106735,-6302305.115032,972885.779461,122368.989404,0.043729,0.000000
72,171.224529,1.106735,-6302305.115032,972885.779461,122368.989403,0.043729,0.000000
73,171.224529,1.106735,-6302305.115032,972885.779461,122368.989403,0.043729,0.000000
74,171.224529,1.106735,-6302305.115032,972885.779461,122368.989403,0.043729,0.000000
