Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.365692,18.128342,3164757.938108,4942071.824264,2489796.406712,0.726229,3.333333
1,62.365692,18.128342,2997957.992316,5164618.954202,2232932.484114,0.726229,1.666667
2,62.365692,18.128342,2907444.092807,5270236.909987,2102902.743455,0.726229,0.833333
3,62.365692,18.128342,2860482.598668,5321543.396949,2037515.144255,0.726229,0.416667
4,62.365692,18.128342,2836585.401805,5346810.327644,2004731.522936,0.726229,0.208333
5,62.365692,18.128342,2824533.928651,5359345.903421,1988317.678158,0.726229,0.104167
6,62.365692,18.128342,2818482.629766,5365589.056579,1980105.299978,0.726229,0.052083
7,62.365692,18.128342,2815450.609396,5368704.454283,1975997.753538,0.726229,0.026042
8,62.365692,18.128342,2813933.008942,5370260.605898,1973943.641805,0.726229,0.013021
9,62.365692,18.128342,2813173.811456,5371038.294582,1972916.501414,0.726229,0.006510
10,62.365692,18.128342,2812794.113436,5371427.042104,1972402.910100,0.726229,0.003255
11,62.365692,18.128342,2812604.239612,5371621.391655,1972146.109165,0.726229,0.001628
12,62.365692,18.128342,2812509.296497,5371718.560377,1972017.707378,0.726229,0.000814
13,62.365692,18.128342,2812461.823389,5371767.143225,1971953.506155,0.726229,0.000407
14,62.365692,18.128342,2812438.086448,5371791.434270,1971921.405461,0.726229,0.000203
15,62.365692,18.128342,2812426.217880,5371803.579699,1971905.355093,0.726229,0.000102
16,62.365692,18.128342,2812420.283572,5371809.652389,1971897.329904,0.726229,0.000051
17,62.365692,18.128342,2812417.316412,5371812.688728,1971893.317308,0.726229,0.000025
18,62.365692,18.128342,2812415.832830,5371814.206897,1971891.311010,0.726229,0.000013
19,62.365692,18.128342,2812415.091039,5371814.965980,1971890.307861,0.726229,0.000006
20,62.365692,18.128342,2812414.720143,5371815.345522,1971889.806286,0.726229,0.000003
21,62.365692,18.128342,2812414.534695,5371815.535293,1971889.555499,0.726229,0.000002
22,62.365692,18.128342,2812414.441971,5371815.630178,1971889.430105,0.726229,0.000001
23,62.365692,18.128342,2812414.395609,5371815.677621,1971889.367409,0.726229,0.000000
24,62.365692,18.128342,2812414.372428,5371815.701342,1971889.336060,0.726229,0.000000
25,62.365692,18.128342,2812414.360838,5371815.713203,1971889.320386,0.726229,0.000000
26,62.365692,18.128342,2812414.355043,5371815.719133,1971889.312549,0.726229,0.000000
27,62.365692,18.128342,2812414.352145,5371815.722099,1971889.308630,0.726229,0.000000
28,62.365692,18.128342,2812414.350696,5371815.723581,1971889.306671,0.726229,0.000000
29,62.365692,18.128342,2812414.350408,5371815.724094,1971889.305691,0.726229,0.000000
30,62.365692,18.128342,2812414.349828,5371815.724579,1971889.305202,0.726229,0.000000
31,62.365692,18.128342,2812414.349756,5371815.724707,1971889.304957,0.726229,0.000000
32,62.365692,18.128342,2812414.349502,5371815.724885,1971889.304834,0.726229,0.000000
33,62.365692,18.128342,2812414.349339,5371815.725039,1971889.304651,0.726229,0.000000
34,62.365692,18.128342,2812414.349207,5371815.725102,1971889.304666,0.726229,0.000000
35,62.365692,18.128342,2812414.349250,5371815.725077,1971889.304674,0.726229,0.000000
36,62.365692,18.128342,2812414.349294,5371815.725054,1971889.304672,0.726229,0.000000
37,62.365692,18.128342,2812414.349270,5371815.725059,1971889.304692,0.726229,0.000000
38,62.365692,18.128342,2812414.349237,5371815.725071,1971889.304708,0.726229,0.000000
39,62.365692,18.128342,2812414.349242,5371815.725067,1971889.304710,0.726229,0.000000
40,62.365692,18.128342,2812414.349253,5371815.725063,1971889.304704,0.726229,0.000000
41,62.365692,18.128342,2812414.349253,5371815.725060,1971889.304714,0.726229,0.000000
42,62.365692,18.128342,2812414.349248,5371815.725061,1971889.304717,0.726229,0.000000
43,62.365692,18.128342,2812414.349249,5371815.725062,1971889.304715,0.726229,0.000000
44,62.365692,18.128342,2812414.349248,5371815.725063,1971889.304713,0.726229,0.000000
45,62.365692,18.128342,2812414.349249,5371815.725063,1971889.304713,0.726229,0.000000
46,62.365692,18.128342,2812414.349247,5371815.725064,1971889.304712,0.726229,0.000000
47,62.365692,18.128342,2812414.349248,5371815.725063,1971889.304713,0.726229,0.000000
48,62.365692,18.128342,2812414.349247,5371815.725064,1971889.304712,0.726229,0.000000
49,62.365692,18.128342,2812414.349248,5371815.725063,1971889.304712,0.726229,0.000000
50,62.365692,18.128342,2812414.349247,5371815.725064,1971889.304712,0.726229,0.000000
51,62.365692,18.128342,2812414.349247,5371815.725064,1971889.304712,0.726229,0.000000
52,62.365692,18.128342,2812414.349247,5371815.725064,1971889.304712,0.726229,0.000000
