Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.851562,-14.775429,-6030432.219327,1298146.011391,-1616086.012317,0.047960,11.303883
1,167.851562,-14.775429,-5664719.446198,1219420.546866,-2656508.579514,0.047960,11.303883
2,167.851562,-14.775429,-5790409.785028,217226.599910,-2656508.579514,0.047960,6.666667
3,167.851562,-14.775429,-5859093.394505,734819.279469,-2402663.335740,0.047960,4.859127
4,172.851562,-12.275429,-6322270.003475,514057.541573,-665054.565291,0.046439,4.859127
5,167.851562,-4.775429,-6156077.918785,1609096.837302,439140.006902,0.046391,4.859127
6,172.851562,-2.275429,-6341969.996054,515659.328550,439140.006902,0.045129,4.859127
7,169.101562,0.849571,-6262416.191751,1205774.164378,93937.350096,0.044385,3.131937
8,169.414062,-2.744179,-6262442.532337,1170393.470721,-303321.911109,0.044319,2.330402
9,171.054688,-1.611366,-6298086.171478,991357.605744,-178152.643363,0.043670,1.727507
10,171.054688,-1.611366,-6280045.896929,953446.719946,-574776.444940,0.043670,1.727507
11,171.054688,-1.611366,-6278186.994648,1071740.500790,-339989.576192,0.043670,1.540343
12,171.054688,-1.611366,-6280984.237967,1107506.986558,57225.845714,0.043670,1.540343
13,171.054688,-1.611366,-6291315.860456,1025486.469079,219157.791387,0.043670,1.540343
14,171.054688,-1.611366,-6289611.628173,1058251.459687,38869.311817,0.043670,1.489883
15,171.054688,-1.611366,-6293760.825127,1033595.073130,29690.915512,0.043670,1.476999
16,171.054688,-1.611366,-6295738.425733,1019323.725985,72477.614165,0.043670,1.002625
17,171.054688,-1.611366,-6296689.689106,1016036.302233,-881.577437,0.043670,0.843321
18,171.054688,-1.611366,-6296800.545763,1012613.281140,-74240.653210,0.043670,0.421661
19,171.054688,-1.611366,-6297662.765791,1002018.611352,-126200.808545,0.043670,0.210830
20,171.054688,-1.611366,-6297929.336748,996696.266811,-152177.980116,0.043670,0.105415
21,171.054688,-1.611366,-6298021.473066,994028.959112,-165165.652040,0.043670,0.052708
22,171.054688,-1.611366,-6298057.252244,992693.786044,-171659.236122,0.043670,0.026354
23,171.054688,-1.611366,-6298072.569383,992025.821537,-174905.962265,0.043670,0.013177
24,171.054688,-1.611366,-6298079.584814,991691.745018,-176529.308497,0.043670,0.006588
25,171.054688,-1.611366,-6298082.931743,991524.683221,-177340.977357,0.043670,0.003294
26,171.054688,-1.611366,-6298084.565009,991441.146442,-177746.810718,0.043670,0.001647
27,171.054688,-1.611366,-6298085.371594,991399.376583,-177949.727130,0.043670,0.000824
