Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.273331,-50.565460,894304.978368,-3959749.251359,-4902981.112789,0.503740,11.303883
1,-77.273331,-50.565460,193115.234737,-4054886.192494,-4902981.112789,0.503740,11.303883
2,117.726669,-89.434540,-29384.265776,55905.536356,-6356440.656811,0.117383,21.473498
3,145.226669,-69.434540,-1845799.296627,1281590.166095,-5949172.590681,0.112781,30.527765
4,160.226669,-29.434540,-5900964.227134,-932157.941137,2226415.765123,0.073773,30.527765
5,160.226669,-29.434540,-3693839.895553,1904356.062028,-4822125.424033,0.073773,15.263883
6,173.976669,-19.434540,-6250308.923503,-1268989.483609,62524.358076,0.049637,15.263883
7,174.289169,-11.934540,-6210187.514352,621044.756651,-1310318.572470,0.049127,9.714903
8,174.289169,-11.934540,-5746089.027602,1307610.556505,-2431747.069872,0.049127,5.535187
9,170.656357,-19.122040,-5948393.570418,978739.883090,-2076117.710583,0.047115,3.834453
10,169.464951,-7.715790,-6214224.529367,1155670.882148,-850642.843503,0.044631,5.136475
11,169.464951,-7.715790,-6165712.529495,847348.205658,-1390535.935527,0.044631,4.799593
12,171.147079,7.655304,-6246354.661655,972895.271590,844013.555425,0.044305,8.727369
13,171.240463,-6.353485,-6265283.305121,965386.905436,-701121.867525,0.044098,6.994945
14,170.329361,-3.532440,-6275635.592728,1069404.442229,-390354.575680,0.043891,6.063347
15,170.965996,1.356171,-6297265.654348,1001220.345794,149943.867175,0.043709,3.207740
16,170.965996,1.356171,-6285641.896428,1068634.608055,170766.167817,0.043709,2.368623
17,170.965996,1.356171,-6289523.043837,1053182.186509,-115106.295014,0.043709,1.205928
18,170.965996,1.356171,-6290720.440736,1048118.901678,94101.099142,0.043709,1.053443
19,170.965996,1.356171,-6292891.243062,1037796.196880,55762.811070,0.043709,1.011737
20,170.965996,1.356171,-6293347.851950,1036516.581947,-6125.973663,0.043709,0.600233
21,170.965996,1.356171,-6295277.795378,1019538.320911,102856.124118,0.043709,0.300117
22,170.965996,1.356171,-6296321.589436,1010386.648689,126400.851279,0.043709,0.150058
23,170.965996,1.356171,-6296806.091401,1005805.301425,138172.593057,0.043709,0.075029
24,170.965996,1.356171,-6297038.990665,1003513.271574,144058.291063,0.043709,0.037515
25,170.965996,1.356171,-6297153.102005,1002366.920289,147001.094667,0.043709,0.018757
26,170.965996,1.356171,-6297209.573057,1001793.660895,148472.484847,0.043709,0.009379
27,170.965996,1.356171,-6297237.662424,1001507.010302,149208.176997,0.043709,0.004689
28,170.965996,1.356171,-6297251.670566,1001363.679787,149576.022333,0.043709,0.002345
29,170.965996,1.356171,-6297258.665502,1001292.013225,149759.944816,0.043709,0.001172
30,170.965996,1.356171,-6297262.160686,1001256.179618,149851.906011,0.043709,0.000586
31,170.965996,1.356171,-6297263.907707,1001238.262733,149897.886596,0.043709,0.000293
32,170.965996,1.356171,-6297264.781075,1001229.304271,149920.876886,0.043709,0.000147
33,170.965996,1.356171,-6297265.217723,1001224.825034,149932.372031,0.043709,0.000073
34,170.965996,1.356171,-6297265.436038,1001222.585415,149938.119603,0.043709,0.000037
35,170.965996,1.356171,-6297265.545194,1001221.465605,149940.993389,0.043709,0.000018
36,170.965996,1.356171,-6297265.599771,1001220.905699,149942.430282,0.043709,0.000009
37,170.965996,1.356171,-6297265.627059,1001220.625747,149943.148728,0.043709,0.000005
38,170.965996,1.356171,-6297265.640704,1001220.485771,149943.507951,0.043709,0.000002
39,170.965996,1.356171,-6297265.647526,1001220.415782,149943.687563,0.043709,0.000001
40,170.965996,1.356171,-6297265.650937,1001220.380788,149943.777369,0.043709,0.000001
41,170.965996,1.356171,-6297265.652184,1001220.371780,149943.785069,0.043709,0.000001
42,170.965996,1.356171,-6297265.653266,1001220.358787,149943.826122,0.043709,0.000000
43,170.965996,1.356171,-6297265.653807,1001220.352291,149943.846648,0.043709,0.000000
44,170.965996,1.356171,-6297265.654171,1001220.346422,149943.870381,0.043709,0.000000
45,170.965996,1.356171,-6297265.654077,1001220.349042,149943.856911,0.043709,0.000000
46,170.965996,1.356171,-6297265.654189,1001220.348073,149943.858675,0.043709,0.000000
47,170.965996,1.356171,-6297265.654213,1001220.347418,149943.862043,0.043709,0.000000
48,170.965996,1.356171,-6297265.654274,1001220.346770,149943.863767,0.043709,0.000000
49,170.965996,1.356171,-6297265.654280,1001220.346606,149943.864609,0.043709,0.000000
50,170.965996,1.356171,-6297265.654317,1001220.346118,149943.866313,0.043709,0.000000
51,170.965996,1.356171,-6297265.654366,1001220.345550,149943.868026,0.043709,0.000000
52,170.965996,1.356171,-6297265.654327,1001220.346038,149943.866425,0.043709,0.000000
53,170.965996,1.356171,-6297265.654342,1001220.345876,149943.866856,0.043709,0.000000
