Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.115143,-79.581036,-301752.387506,-1117170.035998,-6251251.170191,0.151618,11.303883
1,-117.615143,-89.581036,-21691.070782,-41464.496694,-6356581.222404,0.117824,14.092945
2,-117.615143,-89.581036,230509.624804,754427.196688,-6307945.052248,0.117824,9.037922
3,-117.615143,-89.581036,-126886.894008,-374679.678429,-6344514.355756,0.117824,6.446983
4,-117.615143,-89.581036,97728.224323,267400.777087,-6350416.412283,0.117824,4.639694
5,68.380951,-89.715839,11693.677828,29506.194027,-6356673.608949,0.117795,4.064179
6,-111.662994,-88.194317,-74438.362671,-187407.585134,-6353574.546918,0.117422,2.947088
7,-111.662994,-88.194317,-33253.615353,-118566.393357,-6355567.457299,0.117422,2.947088
8,-110.141998,-89.415020,-22498.865301,-61341.677290,-6356418.768667,0.117403,2.593699
9,-121.373688,-88.619122,-80289.945786,-131671.981873,-6354893.800647,0.117062,5.000732
10,-121.373688,-88.619122,-8905.433673,-15516.657488,-6356727.306873,0.117062,5.000732
11,-141.555573,-88.858379,-99862.252464,-79276.001187,-6355482.016527,0.116332,9.905933
12,-154.688507,-86.536602,-349485.537338,-165286.831916,-6345064.274557,0.114122,13.741439
13,158.381256,-85.854229,-430101.222980,170451.903057,-6340007.250990,0.111140,25.814266
14,145.248322,-83.532452,-324723.867266,962104.345439,-6275676.229209,0.110360,25.814266
15,178.563141,-85.614971,-489139.836963,12269.183178,-6338019.750831,0.110133,13.741439
16,168.954681,-82.012676,-872719.914256,170356.044108,-6294674.871737,0.104893,14.078409
17,168.954681,-82.012676,-660564.592548,246927.461058,-6317777.336486,0.104893,7.919140
18,168.954681,-82.012676,-954538.706935,553434.538712,-6260911.756153,0.104893,7.919140
19,159.267525,-75.779003,-1470035.816556,556432.638073,-6160699.366823,0.098466,8.205669
20,159.267525,-75.779003,-1360246.464653,39728.445488,-6210382.288570,0.098466,8.205669
21,168.482498,-66.224407,-2526695.741299,514865.872194,-5814080.713611,0.083413,9.263580
22,168.482498,-66.224407,-1703960.265006,266801.663018,-6119930.538967,0.083413,6.593879
23,168.482498,-66.224407,-2722436.601317,-15015.225209,-5748567.775037,0.083413,6.593879
24,-179.004308,-47.824081,-4289585.900820,-74552.392776,-4703765.745403,0.079729,10.143768
25,163.585278,-41.459383,-4591855.935688,1352738.857555,-4200792.620624,0.067493,12.806566
26,176.098472,-23.059057,-6376025.322346,10409.487856,-163232.196371,0.055909,12.806566
27,176.098472,-23.059057,-4874111.489542,390553.484196,-4081527.213185,0.055909,10.143768
28,176.098472,-23.059057,-5049704.691280,920240.634915,-3773368.817987,0.055909,7.863384
29,167.818070,-9.262587,-6153759.250627,1328458.448066,-1019836.897590,0.046580,11.674171
30,167.818070,-9.262587,-6329191.400054,637919.805799,462154.375698,0.046580,11.674171
31,168.497759,7.720006,-6193770.200238,1260389.103457,851104.958862,0.045446,7.863384
32,171.201252,1.705967,-6300302.270936,975197.354209,188608.748678,0.043624,7.181017
33,171.201252,1.705967,-6252497.673084,1234196.612353,-251469.631381,0.043624,4.280940
34,171.201252,1.705967,-6243223.799789,928903.392964,-913402.361945,0.043624,4.280940
35,171.201252,1.705967,-6275829.889285,1095135.283332,-307622.711241,0.043624,4.133128
36,171.201252,1.705967,-6274643.466976,1082866.843923,368732.996023,0.043624,2.634549
37,171.201252,1.705967,-6288860.661906,1063321.287946,-14477.291088,0.043624,1.480126
38,171.201252,1.705967,-6286716.302581,1051434.109261,227960.110756,0.043624,1.024246
39,171.201252,1.705967,-6291534.621781,1035490.897106,157527.949040,0.043624,0.873874
40,171.201252,1.705967,-6293638.666774,1027465.230802,122304.173527,0.043624,0.832046
41,171.201252,1.705967,-6293624.127276,1032435.778427,70496.842322,0.043624,0.496028
42,171.201252,1.705967,-6297300.109557,1003864.751579,129558.313619,0.043624,0.248014
43,171.201252,1.705967,-6298885.485469,989542.600881,159085.225097,0.043624,0.124007
44,171.201252,1.705967,-6299614.960070,982372.802198,173847.449673,0.043624,0.062004
45,171.201252,1.705967,-6299963.886953,978785.776571,181228.219784,0.043624,0.031002
46,171.201252,1.705967,-6300134.396929,976991.739007,184918.514997,0.043624,0.015501
47,171.201252,1.705967,-6300218.663443,976094.589891,186763.639606,0.043624,0.007750
48,171.201252,1.705967,-6300260.549569,975645.982855,187686.196093,0.043624,0.003875
49,171.201252,1.705967,-6300281.430848,975421.671232,188147.472875,0.043624,0.001938
50,171.201252,1.705967,-6300291.856041,975309.513395,188378.110899,0.043624,0.000969
51,171.201252,1.705967,-6300297.064776,975253.433971,188493.429819,0.043624,0.000484
52,171.201252,1.705967,-6300299.668178,975225.394132,188551.089256,0.043624,0.000242
53,171.201252,1.705967,-6300300.969637,975211.374181,188579.918969,0.043624,0.000121
54,171.201252,1.705967,-6300301.620307,975204.364198,188594.333824,0.043624,0.000061
55,171.201252,1.705967,-6300301.945627,975200.859204,188601.541251,0.043624,0.000030
56,171.201252,1.705967,-6300302.108283,975199.106707,188605.144964,0.043624,0.000015
57,171.201252,1.705967,-6300302.189610,975198.230458,188606.946821,0.043624,0.000008
58,171.201252,1.705967,-6300302.230273,975197.792334,188607.847749,0.043624,0.000004
59,171.201252,1.705967,-6300302.250605,975197.573272,188608.298214,0.043624,0.000002
60,171.201252,1.705967,-6300302.260770,975197.463741,188608.523446,0.043624,0.000001
61,171.201252,1.705967,-6300302.262943,975197.433933,188608.604449,0.043624,0.000001
62,171.201252,1.705967,-6300302.266940,975197.394071,188608.676564,0.043624,0.000000
63,171.201252,1.705967,-6300302.268938,975197.374140,188608.712621,0.043624,0.000000
64,171.201252,1.705967,-6300302.270024,975197.359237,188608.753123,0.043624,0.000000
65,171.201252,1.705967,-6300302.270480,975197.356723,188608.750900,0.043624,0.000000
66,171.201252,1.705967,-6300302.270095,975197.361077,188608.741330,0.043624,0.000000
67,171.201252,1.705967,-6300302.270743,975197.356387,188608.743893,0.043624,0.000000
68,171.201252,1.705967,-6300302.270840,975197.355298,188608.746285,0.043624,0.000000
69,171.201252,1.705967,-6300302.270888,975197.354754,188608.747481,0.043624,0.000000
70,171.201252,1.705967,-6300302.270993,975197.353895,188608.748400,0.043624,0.000000
71,171.201252,1.705967,-6300302.270912,975197.354482,188608.748080,0.043624,0.000000
72,171.201252,1.705967,-6300302.270989,975197.353780,188608.749137,0.043624,0.000000
73,171.201252,1.705967,-6300302.270960,975197.353937,188608.749276,0.043624,0.000000
74,171.201252,1.705967,-6300302.270908,975197.354367,188608.748817,0.043624,0.000000
75,171.201252,1.705967,-6300302.270922,975197.354288,188608.748747,0.043624,0.000000
76,171.201252,1.705967,-6300302.270949,975197.354102,188608.748792,0.043624,0.000000
77,171.201252,1.705967,-6300302.270944,975197.354139,188608.748772,0.043624,0.000000
78,171.201252,1.705967,-6300302.270940,975197.354174,188608.748725,0.043624,0.000000
79,171.201252,1.705967,-6300302.270938,975197.354192,188608.748701,0.043624,0.000000
80,171.201252,1.705967,-6300302.270938,975197.354192,188608.748715,0.043624,0.000000
81,171.201252,1.705967,-6300302.270938,975197.354196,188608.748699,0.043624,0.000000
82,171.201252,1.705967,-6300302.270937,975197.354203,188608.748688,0.043624,0.000000
83,171.201252,1.705967,-6300302.270937,975197.354204,188608.748690,0.043624,0.000000
84,171.201252,1.705967,-6300302.270937,975197.354205,188608.748686,0.043624,0.000000
85,171.201252,1.705967,-6300302.270936,975197.354208,188608.748681,0.043624,0.000000
86,171.201252,1.705967,-6300302.270936,975197.354209,188608.748680,0.043624,0.000000
87,171.201252,1.705967,-6300302.270936,975197.354208,188608.748680,0.043624,0.000000
88,171.201252,1.705967,-6300302.270936,975197.354209,188608.748679,0.043624,0.000000
89,171.201252,1.705967,-6300302.270936,975197.354209,188608.748678,0.043624,0.000000
90,171.201252,1.705967,-6300302.270936,975197.354210,188608.748677,0.043624,0.000000
91,171.201252,1.705967,-6300302.270936,975197.354210,188608.748678,0.043624,0.000000
92,171.201252,1.705967,-6300302.270936,975197.354209,188608.748678,0.043624,0.000000
93,171.201252,1.705967,-6300302.270936,975197.354209,188608.748678,0.043624,0.000000
