Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.199341,53.155899,-2987026.319058,2401687.401759,5080965.920911,0.160388,8.819171
1,163.699341,40.655899,-4650791.915866,1360044.812678,4133508.670262,0.065908,13.642255
2,163.699341,40.655899,-3536617.701157,706728.263628,5242923.330553,0.065908,13.642255
3,163.699341,40.655899,-4464601.507645,101367.372525,4538597.101531,0.065908,8.819171
4,172.449341,46.905899,-4327481.172232,573616.703162,4634623.991001,0.063286,7.120003
5,166.824341,20.030899,-5836860.954119,1366407.566150,2170910.844038,0.050666,12.040153
6,166.824341,20.030899,-5705548.372271,441588.394517,2806999.624778,0.050666,12.040153
7,168.699341,-24.344101,-5701614.810876,1139363.277475,-2613054.498985,0.049776,22.848383
8,171.668091,12.062149,-6172386.219718,903964.739125,1324126.602818,0.044926,19.418913
9,171.668091,12.062149,-6204627.967508,1261891.545104,766092.493620,0.044926,16.157107
10,169.392700,-7.420273,-6216993.085254,1164298.472038,-818245.301007,0.044009,8.353900
11,171.543579,0.008926,-6308793.824447,937950.473421,987.029283,0.044005,8.095658
12,171.068115,4.178238,-6284158.825699,987656.177531,461604.458496,0.043830,4.884908
13,171.068115,4.178238,-6281126.903490,1068093.978434,-294393.563864,0.043830,2.857750
14,170.291252,1.131706,-6285569.496289,1075399.810325,125129.624333,0.043745,2.820848
15,170.514479,-0.004187,-6290930.487268,1051106.549963,-462.933607,0.043718,1.795802
16,170.514479,-0.004187,-6289585.131843,1025959.082912,262098.163880,0.043718,0.986781
17,170.514479,-0.004187,-6288618.482091,1057079.942013,127987.403611,0.043718,0.977102
18,170.514479,-0.004187,-6294552.428141,1020413.827984,133702.885009,0.043718,0.977102
19,170.612002,-0.281697,-6292634.933580,1040384.748255,-31148.358908,0.043712,0.657537
20,170.677545,0.533157,-6293625.859519,1033153.569126,58952.618597,0.043709,0.344825
21,170.677545,0.533157,-6292118.069799,1043952.262696,6719.774567,0.043709,0.336543
22,170.677545,0.533157,-6293289.481232,1036795.309975,13902.474277,0.043709,0.168272
23,170.677545,0.533157,-6292927.393018,1038561.946374,32836.469985,0.043709,0.168272
24,170.677545,0.533157,-6293309.926822,1036330.932569,29898.650439,0.043709,0.119799
25,170.677545,0.533157,-6293484.528435,1034744.960150,44425.748968,0.043709,0.059900
26,170.677545,0.533157,-6293559.353014,1033949.940412,51689.217073,0.043709,0.029950
27,170.677545,0.533157,-6293593.646053,1033551.923519,55320.926742,0.043709,0.014975
28,170.677545,0.533157,-6293610.012736,1033352.788486,57136.774970,0.043709,0.007487
29,170.677545,0.533157,-6293618.001115,1033253.189344,58044.697367,0.043709,0.003744
30,170.677545,0.533157,-6293621.946564,1033203.381869,58498.658129,0.043709,0.001872
31,170.677545,0.533157,-6293623.907103,1033178.476156,58725.638400,0.043709,0.000936
32,170.677545,0.533157,-6293624.884327,1033166.022806,58839.128508,0.043709,0.000468
33,170.677545,0.533157,-6293625.372177,1033159.796007,58895.873555,0.043709,0.000234
34,170.677545,0.533157,-6293625.615911,1033156.682577,58924.246077,0.043709,0.000117
35,170.677545,0.533157,-6293625.737731,1033155.125854,58938.432337,0.043709,0.000058
