Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.354202,-0.626648,4917570.809950,4032759.694541,483120.205380,0.528218,3.333333
1,44.354202,-0.626648,4748202.082058,4253472.183265,207108.381576,0.528218,1.666667
2,44.354202,-0.626648,4656481.638399,4358099.083103,68925.369166,0.528218,0.833333
3,44.354202,-0.626648,4608936.994366,4408892.302983,-182.220791,0.528218,0.416667
4,44.354202,-0.626648,4584753.331788,4433898.253247,-34736.511437,0.528218,0.208333
5,44.354202,-0.626648,4572559.912686,4446302.263137,-52013.339995,0.528218,0.104167
6,44.354202,-0.626648,4566437.963741,4452479.365817,-60651.619999,0.528218,0.052083
7,44.354202,-0.626648,4563370.699216,4455561.671572,-64970.719546,0.528218,0.026042
8,44.354202,-0.626648,4561835.496921,4457101.260557,-67130.258346,0.528218,0.013021
9,44.354202,-0.626648,4561067.503577,4457870.663765,-68210.024895,0.528218,0.006510
10,44.354202,-0.626648,4560683.408894,4458255.267509,-68749.907443,0.528218,0.003255
11,44.354202,-0.626648,4560491.337054,4458447.544911,-69019.848533,0.528218,0.001628
12,44.354202,-0.626648,4560395.295011,4458543.677494,-69154.819033,0.528218,0.000814
13,44.354202,-0.626648,4560347.272458,4458591.742256,-69222.304271,0.528218,0.000407
14,44.354202,-0.626648,4560323.260799,4458615.774254,-69256.046887,0.528218,0.000203
15,44.354202,-0.626648,4560311.254874,4458627.790158,-69272.918194,0.528218,0.000102
16,44.354202,-0.626648,4560305.251888,4458633.798086,-69281.353848,0.528218,0.000051
17,44.354202,-0.626648,4560302.250388,4458636.802044,-69285.571675,0.528218,0.000025
18,44.354202,-0.626648,4560300.749637,4458638.304021,-69287.680588,0.528218,0.000013
19,44.354202,-0.626648,4560299.999261,4458639.055010,-69288.735045,0.528218,0.000006
20,44.354202,-0.626648,4560299.624073,4458639.430504,-69289.262273,0.528218,0.000003
21,44.354202,-0.626648,4560299.436479,4458639.618251,-69289.525887,0.528218,0.000002
22,44.354202,-0.626648,4560299.342682,4458639.712124,-69289.657694,0.528218,0.000001
23,44.354202,-0.626648,4560299.295784,4458639.759061,-69289.723598,0.528218,0.000000
24,44.354202,-0.626648,4560299.272334,4458639.782529,-69289.756550,0.528218,0.000000
25,44.354202,-0.626648,4560299.260610,4458639.794264,-69289.773025,0.528218,0.000000
26,44.354202,-0.626648,4560299.254748,4458639.800131,-69289.781263,0.528218,0.000000
27,44.354202,-0.626648,4560299.251816,4458639.803064,-69289.785382,0.528218,0.000000
28,44.354202,-0.626648,4560299.251076,4458639.803790,-69289.787442,0.528218,0.000000
29,44.354202,-0.626648,4560299.250705,4458639.804152,-69289.788472,0.528218,0.000000
30,44.354202,-0.626648,4560299.249795,4458639.805075,-69289.788986,0.528218,0.000000
31,44.354202,-0.626648,4560299.249340,4458639.805536,-69289.789244,0.528218,0.000000
32,44.354202,-0.626648,4560299.249610,4458639.805256,-69289.789501,0.528218,0.000000
33,44.354202,-0.626648,4560299.249294,4458639.805582,-69289.789373,0.528218,0.000000
34,44.354202,-0.626648,4560299.249090,4458639.805790,-69289.789437,0.528218,0.000000
35,44.354202,-0.626648,4560299.248987,4458639.805894,-69289.789469,0.528218,0.000000
36,44.354202,-0.626648,4560299.248806,4458639.806079,-69289.789469,0.528218,0.000000
37,44.354202,-0.626648,4560299.248704,4458639.806183,-69289.789501,0.528218,0.000000
38,44.354202,-0.626648,4560299.248795,4458639.806090,-69289.789501,0.528218,0.000000
39,44.354202,-0.626648,4560299.248830,4458639.806054,-69289.789497,0.528218,0.000000
40,44.354202,-0.626648,4560299.248883,4458639.806000,-69289.789491,0.528218,0.000000
41,44.354202,-0.626648,4560299.248848,4458639.806036,-69289.789495,0.528218,0.000000
42,44.354202,-0.626648,4560299.248856,4458639.806028,-69289.789492,0.528218,0.000000
43,44.354202,-0.626648,4560299.248859,4458639.806024,-69289.789496,0.528218,0.000000
44,44.354202,-0.626648,4560299.248872,4458639.806011,-69289.789499,0.528218,0.000000
45,44.354202,-0.626648,4560299.248879,4458639.806004,-69289.789500,0.528218,0.000000
46,44.354202,-0.626648,4560299.248884,4458639.805999,-69289.789500,0.528218,0.000000
47,44.354202,-0.626648,4560299.248888,4458639.805995,-69289.789502,0.528218,0.000000
48,44.354202,-0.626648,4560299.248883,4458639.806000,-69289.789500,0.528218,0.000000
49,44.354202,-0.626648,4560299.248885,4458639.805998,-69289.789501,0.528218,0.000000
50,44.354202,-0.626648,4560299.248886,4458639.805997,-69289.789501,0.528218,0.000000
51,44.354202,-0.626648,4560299.248886,4458639.805997,-69289.789502,0.528218,0.000000
52,44.354202,-0.626648,4560299.248886,4458639.805997,-69289.789501,0.528218,0.000000
53,44.354202,-0.626648,4560299.248885,4458639.805998,-69289.789501,0.528218,0.000000
54,44.354202,-0.626648,4560299.248885,4458639.805998,-69289.789501,0.528218,0.000000
55,44.354202,-0.626648,4560299.248885,4458639.805998,-69289.789501,0.528218,0.000000
