Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.717575,26.374435,4864029.142933,-3006147.142224,2816287.854867,0.330352,4.859127
1,-29.217575,42.624435,4102298.029620,-2294348.552144,4296895.826685,0.255811,7.336174
2,-17.967575,35.749435,4929557.150483,-1598626.514018,3705663.876093,0.217642,8.951063
3,-7.342575,64.811935,2699626.649552,-347869.289458,5748817.403345,0.158377,15.283064
4,-7.342575,64.811935,3386128.478911,231283.930637,5382012.320157,0.158377,15.283064
5,14.532425,86.999435,-2113965.981949,-1259297.927385,5864652.495553,0.120396,15.283064
6,-177.030075,68.156815,-2376774.573058,-123310.494443,5897622.899386,0.093243,21.186973
7,-177.030075,68.156815,877628.197108,10788.658690,6296277.419001,0.093243,14.355656
8,-177.030075,68.156815,-85594.098157,-7078.834507,6356175.965622,0.093243,12.057534
9,162.481644,50.080643,-3910787.162256,1234444.084356,4868549.924496,0.071277,18.919044
10,162.481644,50.080643,-5269529.165639,1842902.668152,3074523.913768,0.071277,18.919044
11,172.286331,53.850174,-3736573.330359,506112.279576,5126924.190606,0.069325,12.057534
12,164.053909,40.485916,-4670923.534213,1334610.847207,4119170.542635,0.063638,7.080868
13,164.053909,40.485916,-4549453.245647,489521.634805,4428465.309714,0.063638,7.080868
14,165.626175,30.891190,-5732797.836426,1829999.493500,2106385.578738,0.057718,7.080868
15,165.626175,30.891190,-4810380.659783,904643.009976,4075603.491180,0.057718,4.934676
16,174.355423,25.322952,-5740831.687886,567403.212068,2711454.963257,0.052801,7.017309
17,171.273758,4.377213,-6286040.974409,964846.132003,483545.855332,0.043960,11.973637
18,171.273758,4.377213,-5775937.473090,1099689.611929,2463525.710485,0.043960,9.584862
19,171.273758,4.377213,-6186182.242630,1293161.540064,857066.797143,0.043960,8.139120
20,171.273758,4.377213,-6176973.925564,1061812.332665,-1178481.794705,0.043960,8.139120
21,171.273758,4.377213,-6265830.595688,1163966.713790,254447.806513,0.043960,6.721629
22,170.310688,-3.689765,-6274206.643006,1071265.279706,-407716.771296,0.043814,3.498185
23,170.310688,-3.689765,-6282155.049735,1092532.302121,146248.222790,0.043814,3.363001
24,170.748135,1.596850,-6292736.297386,1025047.402069,176548.126136,0.043698,2.443764
25,170.748135,1.596850,-6290045.272907,1026996.900785,-246636.293698,0.043698,2.238404
26,170.748135,1.596850,-6287287.367205,1049410.967154,-221484.012570,0.043698,1.756211
27,170.748135,1.596850,-6288326.937089,1047194.495503,201706.252831,0.043698,1.756211
28,170.748135,1.596850,-6292206.659295,1043313.556416,-16186.559464,0.043698,0.884697
29,170.748135,1.596850,-6294765.814147,1027703.912585,19418.101366,0.043698,0.760816
30,170.748135,1.596850,-6294056.390787,1031013.350977,49804.549947,0.043698,0.726553
31,170.748135,1.596850,-6293709.907214,1028081.086705,113181.888457,0.043698,0.363276
32,170.748135,1.596850,-6293301.494538,1026576.868538,144866.783374,0.043698,0.181638
33,170.748135,1.596850,-6293038.494000,1025815.284634,160707.947330,0.043698,0.090819
34,170.748135,1.596850,-6292892.295187,1025432.129844,168628.165946,0.043698,0.045410
35,170.748135,1.596850,-6292815.521157,1025239.962474,172588.179103,0.043698,0.022705
36,170.748135,1.596850,-6292776.215489,1025143.731388,174568.160980,0.043698,0.011352
37,170.748135,1.596850,-6292756.332992,1025095.579006,175558.145660,0.043698,0.005676
38,170.748135,1.596850,-6292746.334328,1025071.493606,176053.136425,0.043698,0.002838
39,170.748135,1.596850,-6292741.320642,1025059.448605,176300.631413,0.043698,0.001419
40,170.748135,1.596850,-6292738.810210,1025053.425528,176424.378808,0.043698,0.000710
41,170.748135,1.596850,-6292737.554097,1025050.413846,176486.252480,0.043698,0.000355
42,170.748135,1.596850,-6292736.925816,1025048.907970,176517.189310,0.043698,0.000177
43,170.748135,1.596850,-6292736.611620,1025048.155022,176532.657724,0.043698,0.000089
44,170.748135,1.596850,-6292736.454508,1025047.778546,176540.391930,0.043698,0.000044
45,170.748135,1.596850,-6292736.412423,1025047.876178,176541.318913,0.043698,0.000044
46,170.748135,1.596850,-6292736.354905,1025047.639123,176544.722525,0.043698,0.000022
47,170.748135,1.596850,-6292736.326146,1025047.520596,176546.424331,0.043698,0.000011
48,170.748135,1.596850,-6292736.320885,1025047.532800,176546.540203,0.043698,0.000011
49,170.748135,1.596850,-6292736.309136,1025047.467434,176547.333170,0.043698,0.000005
50,170.748135,1.596850,-6292736.300631,1025047.440853,176547.787590,0.043698,0.000003
51,170.748135,1.596850,-6292736.300324,1025047.418410,176547.927895,0.043698,0.000001
52,170.748135,1.596850,-6292736.299008,1025047.421461,176547.956863,0.043698,0.000001
53,170.748135,1.596850,-6292736.294449,1025047.385727,176548.324378,0.043698,0.000001
54,170.748135,1.596850,-6292736.297463,1025047.407679,176548.091060,0.043698,0.000001
55,170.748135,1.596850,-6292736.300400,1025047.424021,176547.892818,0.043698,0.000001
56,170.748135,1.596850,-6292736.297425,1025047.404874,176548.108598,0.043698,0.000000
57,170.748135,1.596850,-6292736.297405,1025047.403471,176548.117367,0.043698,0.000000
58,170.748135,1.596850,-6292736.297024,1025047.400377,176548.148724,0.043698,0.000000
59,170.748135,1.596850,-6292736.297305,1025047.402347,176548.127399,0.043698,0.000000
60,170.748135,1.596850,-6292736.297346,1025047.402208,176548.126768,0.043698,0.000000
61,170.748135,1.596850,-6292736.297246,1025047.401083,176548.136799,0.043698,0.000000
62,170.748135,1.596850,-6292736.297427,1025047.401929,176548.125505,0.043698,0.000000
63,170.748135,1.596850,-6292736.297567,1025047.402915,176548.114842,0.043698,0.000000
64,170.748135,1.596850,-6292736.297477,1025047.402492,176548.120489,0.043698,0.000000
65,170.748135,1.596850,-6292736.297351,1025047.401822,176548.128802,0.043698,0.000000
66,170.748135,1.596850,-6292736.297369,1025047.401945,176548.127469,0.043698,0.000000
67,170.748135,1.596850,-6292736.297377,1025047.402007,176548.126803,0.043698,0.000000
68,170.748135,1.596850,-6292736.297382,1025047.402038,176548.126470,0.043698,0.000000
69,170.748135,1.596850,-6292736.297389,1025047.402081,176548.125955,0.043698,0.000000
70,170.748135,1.596850,-6292736.297388,1025047.402075,176548.126046,0.043698,0.000000
71,170.748135,1.596850,-6292736.297387,1025047.402072,176548.126091,0.043698,0.000000
