Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.135635,87.306213,-230857.658643,-192783.126964,6349680.698244,0.114326,6.666667
1,-150.135635,87.306213,204674.254464,156283.669406,6351568.923842,0.114326,4.859127
2,-150.135635,87.306213,-482434.669182,-320703.199009,6330478.088176,0.114326,4.289846
3,-164.510635,83.556213,-692100.937301,-191798.234174,6316325.087476,0.110664,7.965856
4,-164.510635,83.556213,-430936.106590,-89551.390179,6341598.495373,0.110664,7.965856
5,161.114365,79.806213,-1071503.157426,366557.427532,6255749.519568,0.102669,15.609715
6,151.426865,72.931213,-1649151.280167,898143.618058,6074993.406391,0.102540,19.411368
7,175.879990,79.962463,-1112410.096427,80129.059017,6258813.791805,0.101507,10.575418
8,168.731552,69.728088,-2173681.074393,433099.659867,5960597.382955,0.087742,11.120295
9,168.731552,69.728088,-1687317.877519,552598.588104,6105489.052846,0.087742,7.098983
10,168.731552,69.728088,-2277924.059647,828718.029602,5879789.336080,0.087742,4.544632
11,169.377304,58.412170,-3291649.451582,617365.100779,5409925.046806,0.074304,6.524873
12,169.377304,58.412170,-3155801.183594,104663.971242,5523133.850869,0.074304,6.524873
13,178.746201,49.093323,-4968262.659997,-325944.095830,3972956.003388,0.074137,6.524873
14,165.984360,40.439758,-4716457.941417,1177312.637482,4115270.901193,0.061803,9.109736
15,175.353256,31.120911,-6083051.243320,176159.379626,1903070.871721,0.057083,9.109736
16,166.630112,29.123840,-5425042.752682,1289414.926915,3085899.086138,0.054678,6.524873
17,166.630112,29.123840,-5988554.640417,418864.706335,2147398.262067,0.054678,6.524873
18,167.275864,17.807922,-5992554.285795,1805017.965078,1225444.438245,0.049633,6.524873
19,171.475998,21.635437,-5865967.947782,879187.170729,2336937.161779,0.047580,5.167385
20,172.121750,10.319519,-6351755.656496,570503.183692,101431.993800,0.045251,5.167385
21,172.121750,10.319519,-6003151.247534,1108569.010630,1841474.305842,0.045251,4.768002
22,169.536682,-2.452545,-6266370.593166,1157253.941968,-271107.259986,0.044118,8.123576
23,169.536682,-2.452545,-6240212.403804,863562.930386,-993972.491872,0.044118,8.123576
24,171.475311,2.290192,-6302667.294615,944716.592680,253170.208727,0.043878,4.768002
25,171.475311,2.290192,-6285209.306554,960253.270976,-502975.379858,0.043878,2.994151
26,170.465551,-1.792088,-6286974.680433,1055964.983574,-198127.123872,0.043809,2.845863
27,170.798882,2.650304,-6289380.904718,1018783.370228,292953.028860,0.043777,2.057987
28,171.053764,1.359650,-6298782.972706,991571.328392,150328.476004,0.043761,1.881375
29,170.695937,0.106445,-6294217.064627,1031175.866073,11770.034211,0.043726,1.049398
30,170.695937,0.106445,-6297416.481894,1002954.637776,-130933.949012,0.043726,1.049398
31,170.695937,0.106445,-6298377.711499,1004488.326561,45377.510265,0.043726,0.701180
32,170.750472,0.979726,-6294292.334392,1025037.416665,108327.317506,0.043725,0.376589
33,170.507838,0.675787,-6286188.801711,1075368.121097,89395.109192,0.043725,0.376589
34,170.662546,0.467101,-6293418.084564,1034811.496259,51648.742717,0.043713,0.233155
35,170.662546,0.467101,-6293148.517049,1034170.913130,85757.164985,0.043713,0.148411
36,170.662546,0.467101,-6291846.605764,1043130.123726,71713.078476,0.043713,0.131929
37,170.662546,0.467101,-6294090.501315,1030335.314206,58671.057642,0.043713,0.065965
38,170.662546,0.467101,-6294176.182661,1030647.455574,41616.372133,0.043713,0.065965
39,170.662546,0.467101,-6293484.890031,1035120.633037,34593.920851,0.043713,0.065965
40,170.662546,0.467101,-6292734.804504,1039285.974431,44626.365607,0.043713,0.065965
41,170.662546,0.467101,-6293284.991137,1036085.398269,41365.764286,0.043713,0.042411
42,170.662546,0.467101,-6293353.628733,1035448.787444,46507.268510,0.043713,0.021205
43,170.662546,0.467101,-6293386.379381,1035130.226819,49078.009573,0.043713,0.010603
44,170.662546,0.467101,-6293402.362657,1034970.882771,50363.377161,0.043713,0.005301
45,170.662546,0.467101,-6293410.256282,1034891.194822,51006.060196,0.043713,0.002651
46,170.662546,0.467101,-6293414.178591,1034851.346867,51327.401522,0.043713,0.001325
47,170.662546,0.467101,-6293416.133620,1034831.421895,51488.072136,0.043713,0.000663
48,170.662546,0.467101,-6293417.109603,1034821.459160,51568.407431,0.043713,0.000331
49,170.662546,0.467101,-6293417.597211,1034816.477730,51608.575075,0.043713,0.000166
50,170.662546,0.467101,-6293417.840920,1034813.987000,51628.658896,0.043713,0.000083
51,170.662546,0.467101,-6293417.962750,1034812.741631,51638.700807,0.043713,0.000041
52,170.662546,0.467101,-6293418.023659,1034812.118945,51643.721762,0.043713,0.000021
53,170.662546,0.467101,-6293418.054112,1034811.807602,51646.232240,0.043713,0.000010
54,170.662546,0.467101,-6293418.069338,1034811.651931,51647.487479,0.043713,0.000005
55,170.662546,0.467101,-6293418.076951,1034811.574095,51648.115098,0.043713,0.000003
56,170.662546,0.467101,-6293418.067685,1034811.593918,51648.842222,0.043713,0.000001
57,170.662546,0.467101,-6293418.088371,1034811.457341,51649.056527,0.043713,0.000001
58,170.662546,0.467101,-6293418.076124,1034811.545089,51648.792470,0.043713,0.000001
59,170.662546,0.467101,-6293418.077283,1034811.542611,51648.701579,0.043713,0.000000
60,170.662546,0.467101,-6293418.080344,1034811.520674,51648.767593,0.043713,0.000000
61,170.662546,0.467101,-6293418.080924,1034811.519435,51648.722148,0.043713,0.000000
62,170.662546,0.467101,-6293418.081544,1034811.514261,51648.750013,0.043713,0.000000
63,170.662546,0.467101,-6293418.083054,1034811.505260,51648.746365,0.043713,0.000000
64,170.662546,0.467101,-6293418.084342,1034811.497216,51648.750596,0.043713,0.000000
65,170.662546,0.467101,-6293418.083543,1034811.502531,51648.741514,0.043713,0.000000
66,170.662546,0.467101,-6293418.083809,1034811.500760,51648.744541,0.043713,0.000000
67,170.662546,0.467101,-6293418.084059,1034811.499293,51648.743479,0.043713,0.000000
68,170.662546,0.467101,-6293418.084184,1034811.498560,51648.742948,0.043713,0.000000
69,170.662546,0.467101,-6293418.084374,1034811.497410,51648.742833,0.043713,0.000000
70,170.662546,0.467101,-6293418.084468,1034811.496860,51648.742434,0.043713,0.000000
71,170.662546,0.467101,-6293418.084516,1034811.496560,51648.742576,0.043713,0.000000
72,170.662546,0.467101,-6293418.084648,1034811.495746,51648.742795,0.043713,0.000000
73,170.662546,0.467101,-6293418.084606,1034811.496003,51648.742756,0.043713,0.000000
74,170.662546,0.467101,-6293418.084567,1034811.496245,51648.742752,0.043713,0.000000
75,170.662546,0.467101,-6293418.084545,1034811.496377,51648.742724,0.043713,0.000000
76,170.662546,0.467101,-6293418.084555,1034811.496318,51648.742720,0.043713,0.000000
77,170.662546,0.467101,-6293418.084564,1034811.496263,51648.742709,0.043713,0.000000
78,170.662546,0.467101,-6293418.084563,1034811.496269,51648.742711,0.043713,0.000000
79,170.662546,0.467101,-6293418.084562,1034811.496273,51648.742713,0.043713,0.000000
80,170.662546,0.467101,-6293418.084563,1034811.496266,51648.742715,0.043713,0.000000
81,170.662546,0.467101,-6293418.084564,1034811.496263,51648.742716,0.043713,0.000000
82,170.662546,0.467101,-6293418.084563,1034811.496268,51648.742716,0.043713,0.000000
83,170.662546,0.467101,-6293418.084564,1034811.496263,51648.742716,0.043713,0.000000
84,170.662546,0.467101,-6293418.084564,1034811.496261,51648.742717,0.043713,0.000000
85,170.662546,0.467101,-6293418.084564,1034811.496262,51648.742717,0.043713,0.000000
86,170.662546,0.467101,-6293418.084564,1034811.496261,51648.742717,0.043713,0.000000
87,170.662546,0.467101,-6293418.084564,1034811.496260,51648.742717,0.043713,0.000000
88,170.662546,0.467101,-6293418.084564,1034811.496260,51648.742717,0.043713,0.000000
89,170.662546,0.467101,-6293418.084564,1034811.496260,51648.742717,0.043713,0.000000
90,170.662546,0.467101,-6293418.084564,1034811.496260,51648.742717,0.043713,0.000000
91,170.662546,0.467101,-6293418.084564,1034811.496260,51648.742717,0.043713,0.000000
92,170.662546,0.467101,-6293418.084564,1034811.496259,51648.742717,0.043713,0.000000
