Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.997665,82.145721,-318671.222196,-12.984694,6348813.153649,0.108289,6.666667
1,-169.997665,82.145721,-1357593.155061,-428108.294594,6196412.604121,0.108289,4.859127
2,-178.747665,74.645721,-1693722.374566,-37026.199633,6128413.079935,0.097381,7.336174
3,-178.747665,74.645721,-1143269.993045,125161.285179,6252553.336716,0.097381,7.336174
4,165.002335,72.145721,-2203618.992211,1147017.320221,5854744.189691,0.091749,7.336174
5,171.877335,60.895721,-3079084.821036,439461.448439,5549700.080049,0.077142,8.951063
6,171.877335,60.895721,-2812820.799809,912118.393679,5632309.854516,0.077142,6.462112
7,170.861710,40.739471,-4778098.695938,768602.860889,4140544.819458,0.058051,10.833521
8,170.861710,40.739471,-4950564.327035,-60957.362443,4007566.387691,0.058051,10.833521
9,170.861710,40.739471,-6031952.196039,32653.734519,2065518.065014,0.058051,10.833521
10,164.416397,11.286346,-6025635.498586,1680528.943522,1240083.406326,0.056241,13.951372
11,173.664444,22.516815,-5858806.438015,650498.617991,2427377.199171,0.050247,12.739261
12,167.219131,-6.936310,-5307680.051554,1382760.532205,-3244409.978302,0.047431,12.739261
13,173.454483,6.042206,-6301593.564887,723047.460194,666899.601628,0.046698,12.417760
14,172.000626,11.034882,-6200056.515799,871292.082711,1212793.464797,0.045168,8.029033
15,169.973343,0.801117,-6280112.973270,1110366.299488,88580.097524,0.043911,4.415474
16,169.973343,0.801117,-6243875.488141,1128712.570369,646407.275323,0.043911,4.298730
17,169.973343,0.801117,-6249336.084149,997406.731253,792074.285549,0.043911,2.796368
18,171.152065,2.126915,-6313677.445636,904024.902906,29017.296200,0.043831,2.796368
19,170.378078,-1.394823,-6286559.532709,1065766.288449,-154216.623618,0.043739,1.532419
20,170.378078,-1.394823,-6287921.246595,1066998.623203,64528.002626,0.043739,1.487377
21,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921009,0.043699,1.020952
22,170.762854,0.860647,-6294396.376753,1022657.824229,-123587.537279,0.043699,1.020952
23,170.762854,0.860647,-6291442.773696,1044623.602054,-84220.792608,0.043699,0.865942
24,170.762854,0.860647,-6290424.102536,1045455.202084,134527.515281,0.043699,0.865942
25,170.762854,0.860647,-6292801.250492,1039734.538608,15314.086505,0.043699,0.456360
26,170.762854,0.860647,-6295246.021415,1024824.085220,15590.919452,0.043699,0.346232
27,170.762854,0.860647,-6294600.111574,1028289.034776,35415.168941,0.043699,0.312697
28,170.762854,0.860647,-6294731.201358,1026011.344023,65289.256295,0.043699,0.156348
29,170.762854,0.860647,-6294744.297234,1024864.023400,80225.807166,0.043699,0.078174
30,170.762854,0.860647,-6294737.731956,1024288.252467,87693.923801,0.043699,0.039087
31,170.762854,0.860647,-6294731.170903,1023999.840370,91427.937969,0.043699,0.019544
32,170.762854,0.860647,-6294727.070760,1023855.502792,93294.933460,0.043699,0.009772
33,170.762854,0.860647,-6294724.815782,1023783.301137,94228.428237,0.043699,0.004886
34,170.762854,0.860647,-6294723.637067,1023747.192095,94695.174875,0.043699,0.002443
35,170.762854,0.860647,-6294723.034902,1023729.135521,94928.548005,0.043699,0.001221
36,170.762854,0.860647,-6294722.730619,1023720.106720,95045.234523,0.043699,0.000611
37,170.762854,0.860647,-6294722.577676,1023715.592191,95103.577770,0.043699,0.000305
38,170.762854,0.860647,-6294722.501005,1023713.334895,95132.749391,0.043699,0.000153
39,170.762854,0.860647,-6294722.462619,1023712.206239,95147.335200,0.043699,0.000076
40,170.762854,0.860647,-6294722.443414,1023711.641909,95154.628105,0.043699,0.000038
41,170.762854,0.860647,-6294722.390956,1023711.851252,95155.837957,0.043699,0.000037
42,170.762854,0.860647,-6294722.407579,1023711.464415,95158.879483,0.043699,0.000019
43,170.762854,0.860647,-6294722.415890,1023711.270996,95160.400246,0.043699,0.000009
44,170.762854,0.860647,-6294722.409332,1023711.297164,95160.551478,0.043699,0.000009
45,170.762854,0.860647,-6294722.416766,1023711.187371,95161.236243,0.043699,0.000005
46,170.762854,0.860647,-6294722.420483,1023711.132474,95161.578626,0.043699,0.000002
47,170.762854,0.860647,-6294722.422342,1023711.105026,95161.749818,0.043699,0.000001
48,170.762854,0.860647,-6294722.423271,1023711.091301,95161.835413,0.043699,0.000001
49,170.762854,0.860647,-6294722.425949,1023711.060582,95161.987701,0.043699,0.000001
50,170.762854,0.860647,-6294722.425539,1023711.062218,95161.997153,0.043699,0.000000
51,170.762854,0.860647,-6294722.423736,1023711.084439,95161.878211,0.043699,0.000000
52,170.762854,0.860647,-6294722.424521,1023711.075044,95161.926983,0.043699,0.000000
53,170.762854,0.860647,-6294722.424048,1023711.080375,95161.901104,0.043699,0.000000
54,170.762854,0.860647,-6294722.424437,1023711.074912,95161.933949,0.043699,0.000000
55,170.762854,0.860647,-6294722.424202,1023711.077960,95161.916779,0.043699,0.000000
56,170.762854,0.860647,-6294722.424359,1023711.075928,95161.928226,0.043699,0.000000
57,170.762854,0.860647,-6294722.424279,1023711.076753,95161.924617,0.043699,0.000000
58,170.762854,0.860647,-6294722.424219,1023711.077275,95161.922969,0.043699,0.000000
59,170.762854,0.860647,-6294722.424240,1023711.077165,95161.922813,0.043699,0.000000
60,170.762854,0.860647,-6294722.424188,1023711.077670,95161.920842,0.043699,0.000000
61,170.762854,0.860647,-6294722.424178,1023711.077821,95161.919862,0.043699,0.000000
62,170.762854,0.860647,-6294722.424195,1023711.077653,95161.920519,0.043699,0.000000
63,170.762854,0.860647,-6294722.424195,1023711.077645,95161.920621,0.043699,0.000000
64,170.762854,0.860647,-6294722.424198,1023711.077611,95161.920815,0.043699,0.000000
65,170.762854,0.860647,-6294722.424197,1023711.077616,95161.920817,0.043699,0.000000
66,170.762854,0.860647,-6294722.424199,1023711.077582,95161.921011,0.043699,0.000000
67,170.762854,0.860647,-6294722.424200,1023711.077580,95161.921010,0.043699,0.000000
68,170.762854,0.860647,-6294722.424200,1023711.077586,95161.920961,0.043699,0.000000
69,170.762854,0.860647,-6294722.424200,1023711.077578,95161.921010,0.043699,0.000000
70,170.762854,0.860647,-6294722.424201,1023711.077569,95161.921058,0.043699,0.000000
71,170.762854,0.860647,-6294722.424201,1023711.077567,95161.921057,0.043699,0.000000
72,170.762854,0.860647,-6294722.424201,1023711.077571,95161.921045,0.043699,0.000000
73,170.762854,0.860647,-6294722.424201,1023711.077572,95161.921033,0.043699,0.000000
74,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921011,0.043699,0.000000
75,170.762854,0.860647,-6294722.424201,1023711.077574,95161.921026,0.043699,0.000000
76,170.762854,0.860647,-6294722.424200,1023711.077576,95161.921017,0.043699,0.000000
77,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921012,0.043699,0.000000
78,170.762854,0.860647,-6294722.424200,1023711.077576,95161.921014,0.043699,0.000000
79,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921012,0.043699,0.000000
80,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921011,0.043699,0.000000
81,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921010,0.043699,0.000000
82,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921010,0.043699,0.000000
83,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921010,0.043699,0.000000
84,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921010,0.043699,0.000000
85,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921009,0.043699,0.000000
86,170.762854,0.860647,-6294722.424200,1023711.077577,95161.921009,0.043699,0.000000
