Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.434616,-9.194580,1515381.367159,5832081.280579,-2083702.756354,0.905119,6.666667
1,75.434616,-9.194580,479629.032771,6006622.074189,-2083702.756354,0.905119,6.666667
2,75.434616,-9.194580,1555344.112124,5985881.493436,-1553861.836065,0.905119,3.333333
3,75.434616,-9.194580,1570923.716379,6045840.999541,-1284336.381978,0.905119,1.666667
4,75.434616,-9.194580,1577599.951756,6071535.090950,-1148642.532462,0.905119,0.833333
5,75.434616,-9.194580,1580658.312096,6083305.465375,-1080590.559739,0.905119,0.416667
6,75.434616,-9.194580,1582117.399464,6088920.894145,-1046516.789489,0.905119,0.208333
7,75.434616,-9.194580,1582829.401844,6091661.099245,-1029468.393811,0.905119,0.104167
8,75.434616,-9.194580,1583181.015513,6093014.316024,-1020941.372801,0.905119,0.052083
9,75.434616,-9.194580,1583355.725196,6093686.701931,-1016677.163314,0.905119,0.026042
10,75.434616,-9.194580,1583442.805717,6094021.839135,-1014544.884676,0.905119,0.013021
11,75.434616,-9.194580,1583486.277393,6094189.143784,-1013478.701990,0.905119,0.006510
12,75.434616,-9.194580,1583507.996084,6094272.730118,-1012945.599818,0.905119,0.003255
13,75.434616,-9.194580,1583518.851143,6094314.506787,-1012679.046027,0.905119,0.001628
14,75.434616,-9.194580,1583524.277601,6094335.390997,-1012545.768456,0.905119,0.000814
15,75.434616,-9.194580,1583526.990562,6094345.832071,-1012479.129501,0.905119,0.000407
16,75.434616,-9.194580,1583528.346975,6094351.052350,-1012445.809981,0.905119,0.000203
17,75.434616,-9.194580,1583529.025165,6094353.662425,-1012429.150211,0.905119,0.000102
18,75.434616,-9.194580,1583529.364256,6094354.967446,-1012420.820323,0.905119,0.000051
19,75.434616,-9.194580,1583529.533800,6094355.619953,-1012416.655378,0.905119,0.000025
20,75.434616,-9.194580,1583529.618572,6094355.946205,-1012414.572906,0.905119,0.000013
21,75.434616,-9.194580,1583529.660958,6094356.109331,-1012413.531669,0.905119,0.000006
22,75.434616,-9.194580,1583529.682151,6094356.190894,-1012413.011051,0.905119,0.000003
23,75.434616,-9.194580,1583529.692748,6094356.231676,-1012412.750742,0.905119,0.000002
24,75.434616,-9.194580,1583529.698046,6094356.252066,-1012412.620588,0.905119,0.000001
25,75.434616,-9.194580,1583529.700695,6094356.262262,-1012412.555510,0.905119,0.000000
26,75.434616,-9.194580,1583529.669657,6094356.273047,-1012412.539241,0.905119,0.000000
27,75.434616,-9.194580,1583529.702019,6094356.267359,-1012412.522972,0.905119,0.000000
28,75.434616,-9.194580,1583529.694591,6094356.271330,-1012412.510770,0.905119,0.000000
29,75.434616,-9.194580,1583529.702682,6094356.269908,-1012412.506702,0.905119,0.000000
30,75.434616,-9.194580,1583529.705035,6094356.270827,-1012412.497551,0.905119,0.000000
31,75.434616,-9.194580,1583529.703436,6094356.270775,-1012412.500347,0.905119,0.000000
32,75.434616,-9.194580,1583529.703390,6094356.271616,-1012412.495390,0.905119,0.000000
33,75.434616,-9.194580,1583529.703778,6094356.271839,-1012412.493452,0.905119,0.000000
34,75.434616,-9.194580,1583529.703367,6094356.272037,-1012412.492912,0.905119,0.000000
35,75.434616,-9.194580,1583529.703410,6094356.272170,-1012412.492050,0.905119,0.000000
36,75.434616,-9.194580,1583529.703420,6094356.272446,-1012412.490379,0.905119,0.000000
37,75.434616,-9.194580,1583529.703382,6094356.272452,-1012412.490406,0.905119,0.000000
38,75.434616,-9.194580,1583529.703366,6094356.272402,-1012412.490730,0.905119,0.000000
39,75.434616,-9.194580,1583529.703355,6094356.272430,-1012412.490581,0.905119,0.000000
40,75.434616,-9.194580,1583529.703360,6094356.272446,-1012412.490474,0.905119,0.000000
41,75.434616,-9.194580,1583529.703333,6094356.272485,-1012412.490285,0.905119,0.000000
42,75.434616,-9.194580,1583529.703317,6094356.272496,-1012412.490244,0.905119,0.000000
43,75.434616,-9.194580,1583529.703330,6094356.272476,-1012412.490339,0.905119,0.000000
44,75.434616,-9.194580,1583529.703347,6094356.272458,-1012412.490425,0.905119,0.000000
45,75.434616,-9.194580,1583529.703352,6094356.272444,-1012412.490499,0.905119,0.000000
46,75.434616,-9.194580,1583529.703349,6094356.272443,-1012412.490507,0.905119,0.000000
47,75.434616,-9.194580,1583529.703347,6094356.272450,-1012412.490470,0.905119,0.000000
48,75.434616,-9.194580,1583529.703340,6094356.272464,-1012412.490400,0.905119,0.000000
49,75.434616,-9.194580,1583529.703341,6094356.272464,-1012412.490396,0.905119,0.000000
50,75.434616,-9.194580,1583529.703342,6094356.272460,-1012412.490417,0.905119,0.000000
51,75.434616,-9.194580,1583529.703343,6094356.272459,-1012412.490425,0.905119,0.000000
52,75.434616,-9.194580,1583529.703344,6094356.272458,-1012412.490430,0.905119,0.000000
53,75.434616,-9.194580,1583529.703345,6094356.272456,-1012412.490440,0.905119,0.000000
54,75.434616,-9.194580,1583529.703344,6094356.272456,-1012412.490438,0.905119,0.000000
55,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490435,0.905119,0.000000
56,75.434616,-9.194580,1583529.703344,6094356.272458,-1012412.490430,0.905119,0.000000
57,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490432,0.905119,0.000000
58,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
59,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490434,0.905119,0.000000
60,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
61,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
62,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
63,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
64,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
65,75.434616,-9.194580,1583529.703344,6094356.272457,-1012412.490433,0.905119,0.000000
