Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.332245,-87.934532,-25439.164064,-229242.166099,-6352594.509176,0.119628,11.303883
1,-106.332245,-87.934532,285144.866174,836064.924145,-6295491.365940,0.118361,11.303883
2,-106.332245,-87.934532,97428.224887,877963.491887,-6295491.365940,0.118361,6.666667
3,-106.332245,-87.934532,50303.941045,323738.483359,-6348360.532283,0.118361,4.859127
4,79.917755,-89.565468,8496.468003,47784.662350,-6356568.271464,0.117741,4.289846
5,69.917755,-89.565468,85281.607414,167683.796093,-6353986.630151,0.117387,4.289846
6,-105.707245,-89.184532,-24657.297143,-87678.568368,-6356104.153043,0.117151,4.135299
7,-123.519745,-88.559532,-88838.697589,-134120.185747,-6354729.947087,0.116941,7.619135
8,-123.519745,-88.559532,-14724.769697,-35817.431282,-6356635.141098,0.116941,7.363578
9,-123.519745,-88.559532,-32813.289567,-75535.032997,-6356222.394981,0.116941,7.298290
10,-123.519745,-88.559532,-42446.849226,-95126.704032,-6355904.483185,0.116941,7.281877
11,-123.519745,-88.559532,-47409.745900,-104853.108243,-6355717.644167,0.116941,7.277768
12,-123.519745,-88.559532,-49927.568032,-109698.623438,-6355617.254120,0.116941,7.276740
13,-123.519745,-88.559532,-68204.184366,-123064.783158,-6355205.406595,0.116941,3.638370
14,-134.546356,-88.205528,-140576.595804,-142820.460971,-6353613.882194,0.116419,6.534652
15,-149.107513,-87.667198,-223531.847918,-133741.242232,-6351448.733392,0.115285,10.485751
16,-178.441315,-86.690025,-369357.769837,-10050.558634,-6346076.564846,0.112346,18.265961
17,166.997528,-86.151695,-402701.334226,365538.461296,-6333600.347524,0.111268,18.265961
18,155.970917,-85.797691,-428304.225794,190953.889054,-6339547.636394,0.111063,10.485751
19,155.970917,-85.797691,-429582.356568,233759.055915,-6338037.304871,0.111063,6.534652
20,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,3.638370
21,160.353241,-85.929527,-424769.876476,141964.268154,-6341061.383089,0.110998,2.390021
22,160.353241,-85.929527,-426875.792484,156714.245538,-6340575.838752,0.110998,1.957248
23,160.353241,-85.929527,-428476.084697,171707.247796,-6340082.906120,0.110998,0.978624
24,160.353241,-85.929527,-425955.780650,136036.430726,-6341111.436476,0.110998,0.978624
25,160.353241,-85.929527,-426963.997133,144347.229659,-6340861.571255,0.110998,0.489312
26,160.353241,-85.929527,-427172.833654,143354.436144,-6340869.971952,0.110998,0.489312
27,160.353241,-85.929527,-428040.151091,151733.882632,-6340618.195557,0.110998,0.489312
28,160.353241,-85.929527,-427572.230365,147783.954329,-6340742.222680,0.110998,0.248813
29,160.353241,-85.929527,-427870.252392,150993.897486,-6340647.132654,0.110998,0.239865
30,160.353241,-85.929527,-427841.955714,151861.994842,-6340628.436059,0.110998,0.119932
31,160.353241,-85.929527,-427799.656215,151676.955765,-6340635.670471,0.110998,0.118788
32,160.353241,-85.929527,-427806.105323,152203.626472,-6340622.702156,0.110998,0.059394
33,160.353241,-85.929527,-427795.574142,152157.347679,-6340624.511232,0.110998,0.059250
34,160.353241,-85.929527,-427803.838783,152443.888026,-6340617.120777,0.110998,0.029625
35,160.353241,-85.929527,-427795.959970,152409.169814,-6340618.477828,0.110998,0.029607
36,160.353241,-85.929527,-427806.589094,152581.394172,-6340613.651121,0.110998,0.014803
37,160.353241,-85.929527,-427804.622378,152572.713143,-6340613.990426,0.110998,0.014801
38,160.353241,-85.929527,-427808.930512,152654.493294,-6340611.746491,0.110998,0.007401
39,160.353241,-85.929527,-427808.439211,152652.322849,-6340611.831322,0.110998,0.007400
40,160.353241,-85.929527,-427810.342160,152692.129671,-6340610.751716,0.110998,0.003700
41,160.353241,-85.929527,-427811.046761,152710.948280,-6340610.254318,0.110998,0.001850
42,160.353241,-85.929527,-427811.108138,152711.219604,-6340610.243713,0.110998,0.001850
43,160.353241,-85.929527,-427811.511269,152720.855121,-6340609.986174,0.110998,0.000925
44,160.353241,-85.929527,-427811.702527,152725.627687,-6340609.859171,0.110998,0.000463
45,160.353241,-85.929527,-427811.813477,152728.081809,-6340609.793018,0.110998,0.000231
46,160.353241,-85.929527,-427811.809642,152728.064851,-6340609.793681,0.110998,0.000231
47,160.353241,-85.929527,-427811.863194,152729.283435,-6340609.760936,0.110998,0.000116
48,160.353241,-85.929527,-427811.888052,152729.884248,-6340609.744894,0.110998,0.000058
49,160.353241,-85.929527,-427811.901439,152730.188894,-6340609.736708,0.110998,0.000029
50,160.353241,-85.929527,-427811.907813,152730.339804,-6340609.732670,0.110998,0.000014
51,160.353241,-85.929527,-427811.907653,152730.339098,-6340609.732698,0.110998,0.000014
52,160.353241,-85.929527,-427811.906099,152730.301547,-6340609.733700,0.110998,0.000010
53,160.353241,-85.929527,-427811.910920,152730.414906,-6340609.730665,0.110998,0.000005
54,160.353241,-85.929527,-427811.913410,152730.471939,-6340609.729134,0.110998,0.000005
55,160.353241,-85.929527,-427811.911971,152730.438729,-6340609.730025,0.110998,0.000003
56,160.353241,-85.929527,-427811.913798,152730.481327,-6340609.728883,0.110998,0.000001
57,160.353241,-85.929527,-427811.913992,152730.486020,-6340609.728758,0.110998,0.000001
58,160.353241,-85.929527,-427811.913827,152730.482412,-6340609.728855,0.110998,0.000001
59,160.353241,-85.929527,-427811.914007,152730.486563,-6340609.728744,0.110998,0.000000
60,160.353241,-85.929527,-427811.914284,152730.493061,-6340609.728570,0.110998,0.000000
61,160.353241,-85.929527,-427811.914097,152730.488639,-6340609.728688,0.110998,0.000000
62,160.353241,-85.929527,-427811.914142,152730.489676,-6340609.728660,0.110998,0.000000
63,160.353241,-85.929527,-427811.914211,152730.491301,-6340609.728617,0.110998,0.000000
64,160.353241,-85.929527,-427811.914256,152730.492339,-6340609.728589,0.110998,0.000000
65,160.353241,-85.929527,-427811.914232,152730.491752,-6340609.728604,0.110998,0.000000
66,160.353241,-85.929527,-427811.914221,152730.491527,-6340609.728611,0.110998,0.000000
67,160.353241,-85.929527,-427811.914204,152730.491120,-6340609.728621,0.110998,0.000000
68,160.353241,-85.929527,-427811.914197,152730.490946,-6340609.728626,0.110998,0.000000
69,160.353241,-85.929527,-427811.914194,152730.490889,-6340609.728628,0.110998,0.000000
70,160.353241,-85.929527,-427811.914195,152730.490917,-6340609.728627,0.110998,0.000000
71,160.353241,-85.929527,-427811.914192,152730.490838,-6340609.728629,0.110998,0.000000
72,160.353241,-85.929527,-427811.914186,152730.490696,-6340609.728633,0.110998,0.000000
73,160.353241,-85.929527,-427811.914189,152730.490776,-6340609.728631,0.110998,0.000000
74,160.353241,-85.929527,-427811.914188,152730.490745,-6340609.728631,0.110998,0.000000
75,160.353241,-85.929527,-427811.914187,152730.490730,-6340609.728632,0.110998,0.000000
76,160.353241,-85.929527,-427811.914186,152730.490710,-6340609.728632,0.110998,0.000000
77,160.353241,-85.929527,-427811.914187,152730.490712,-6340609.728632,0.110998,0.000000
78,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
79,160.353241,-85.929527,-427811.914187,152730.490715,-6340609.728632,0.110998,0.000000
80,160.353241,-85.929527,-427811.914187,152730.490715,-6340609.728632,0.110998,0.000000
81,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
82,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
83,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
84,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
85,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
86,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
87,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
88,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
89,160.353241,-85.929527,-427811.914187,152730.490714,-6340609.728632,0.110998,0.000000
