Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.723984,59.156021,-3258535.383724,-358365.085421,5452867.375342,0.096688,11.303883
1,-173.723984,59.156021,-2262519.220909,-248825.867571,5938187.889504,0.096688,11.303883
2,166.276016,74.156021,-541936.040212,361754.252882,6323494.393522,0.094409,11.303883
3,156.276016,61.656021,-2779432.289714,1221473.378897,5590417.035461,0.089917,14.092945
4,173.776016,63.531021,-2833674.210006,309035.746968,5686605.369119,0.080183,9.037922
5,162.526016,39.468521,-4702905.674228,1480473.064147,4032606.131529,0.068814,13.109283
6,162.526016,39.468521,-4795475.374174,-2177.476694,4191140.546783,0.068814,13.109283
7,166.276016,-5.843979,-6164052.657801,1505367.922743,-645096.274675,0.049130,23.076620
8,166.276016,-5.843979,-5527211.271117,755805.455702,3081449.579749,0.049130,19.787452
9,172.604141,-2.308823,-6319973.550669,820356.753527,-255228.690355,0.045040,15.960411
10,170.826797,12.500748,-6148259.285674,992849.935468,1371535.859424,0.044708,8.381616
11,168.995743,-0.374008,-6260729.719534,1217445.347690,-41355.395713,0.044656,6.735960
12,171.257706,1.877274,-6300674.735430,968899.162792,207541.771989,0.043751,5.699325
13,171.257706,1.877274,-6248497.680525,1048245.440646,731086.619812,0.043751,3.064909
14,171.257706,1.877274,-6276338.698019,1114427.817891,214348.151778,0.043751,2.289908
15,171.257706,1.877274,-6287006.196267,1028135.968675,-310597.719210,0.043751,2.289908
16,171.257706,1.877274,-6289380.675709,1057189.964799,81406.525057,0.043751,2.023479
17,170.785213,-0.751650,-6295288.812078,1021281.744163,-83110.828827,0.043728,1.125277
18,170.785213,-0.751650,-6294614.880294,1026285.707702,71819.102637,0.043728,1.099260
19,170.762541,-0.051063,-6299682.896103,995353.272406,62231.519026,0.043726,0.549630
20,170.650085,-0.883441,-6292657.535554,1036092.005338,-97682.038704,0.043717,0.370054
21,170.548514,0.101544,-6291543.967372,1047367.736831,11228.160473,0.043716,0.441602
22,170.680920,-0.221006,-6293910.861376,1032819.656986,-24437.495689,0.043709,0.413905
23,170.680920,-0.221006,-6292868.765917,1038121.809939,-52144.686091,0.043709,0.240885
24,170.680920,-0.221006,-6293405.318068,1035473.320382,-38291.180601,0.043709,0.120442
25,170.680920,-0.221006,-6293278.298111,1036948.712164,-4135.982306,0.043709,0.086172
26,170.680920,-0.221006,-6293602.942495,1034885.552104,-14286.756967,0.043709,0.043086
27,170.680920,-0.221006,-6293758.992784,1033852.945428,-19362.132416,0.043709,0.021543
28,170.680920,-0.221006,-6293835.449812,1033336.386303,-21899.815774,0.043709,0.010772
