Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.984001,45.121971,-3186744.214047,-3188524.395905,4496923.041730,0.418827,11.303883
1,-144.984001,67.621971,-1994439.547160,-1397351.728800,5875169.720701,0.168008,17.280368
2,170.015999,88.871971,-124077.827364,21842.546672,6355512.082946,0.116501,29.854974
3,170.015999,88.871971,2190744.787886,-796673.198906,5916977.832884,0.116501,29.854974
4,-169.984001,83.871971,-672722.007086,-118812.736068,6320186.128196,0.110341,17.280368
5,-169.984001,73.871971,-1750160.062724,-309104.360223,6104984.778124,0.105979,11.303883
6,-169.984001,73.871971,-683133.463302,-190.753029,6320186.128196,0.105979,6.666667
7,175.015999,68.871971,-2297026.451022,200317.476275,5926840.031930,0.087628,8.819171
8,175.015999,68.871971,-3292650.225250,-288996.042526,5436577.259409,0.087628,8.819171
9,160.015999,43.871971,-4328049.983339,1573912.873977,4397847.673434,0.078869,14.529663
10,176.265999,57.621971,-3416426.682150,222966.377318,5363309.064387,0.076284,12.610622
11,161.265999,32.621971,-5569621.509830,2669591.432146,1586275.831351,0.072359,12.610622
12,177.515999,46.371971,-4281130.869311,-470069.890160,4688648.753470,0.069866,12.610622
13,162.515999,21.371971,-5801083.804187,2626484.726102,358843.192300,0.065501,12.610622
14,162.515999,21.371971,-5221442.352570,112473.596017,3648943.145943,0.065501,12.610622
15,163.765999,10.121971,-5809597.149087,2479081.985819,-882111.625740,0.058475,12.610622
16,170.953499,25.434471,-5691816.740368,906231.170001,2722616.641932,0.048763,7.468103
17,172.203499,14.184471,-6261870.633348,322992.935742,1164535.787370,0.046087,7.468103
18,172.203499,14.184471,-6021061.020293,1315858.864918,1636436.180377,0.046087,5.473460
19,168.922249,3.715721,-6188498.640439,1325950.851055,-787900.195823,0.044590,5.473460
20,168.922249,3.715721,-6282478.676532,882029.454087,655909.948049,0.044590,4.747089
21,169.596077,0.151268,-6273253.024077,1151801.385231,16726.331108,0.044006,2.728331
22,170.633675,3.937889,-6278345.187033,1035582.553814,435093.379193,0.043750,1.872396
23,170.633675,3.937889,-6304742.693591,963916.296994,41292.125924,0.043750,1.872396
