Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.899048,86.505692,-194427.747285,338133.218579,6344854.783202,0.114519,6.666667
1,129.899048,86.505692,102132.237249,-133588.021856,6354542.668558,0.114519,4.859127
2,129.899048,86.505692,-65508.565976,89673.318231,6355788.689696,0.114519,4.289846
3,129.899048,86.505692,-145615.791269,203964.676790,6351843.423827,0.114519,4.135299
4,129.899048,86.505692,-178821.654636,175580.078250,6351843.423827,0.114519,4.135299
5,147.086548,85.880692,-385912.677292,249786.653303,6340220.239672,0.112001,7.197306
6,144.430298,83.068192,-628208.382779,449250.755364,6309977.890737,0.110229,7.700940
7,177.477173,80.411942,-1064804.380504,46915.406919,6267367.504724,0.103011,15.157011
8,-171.311890,73.458817,-1800594.185893,-275147.243922,6092016.535975,0.101961,19.218847
9,-171.311890,73.458817,-1066620.296439,310760.796592,6259577.573707,0.101961,10.681522
10,173.419556,78.468582,-1270713.011115,146587.014884,6227604.195437,0.100420,7.090671
11,-171.792847,67.067215,-2466807.777848,-355786.810496,5851338.202834,0.100400,8.485115
12,165.063843,71.386063,-1972993.124910,526306.335558,6022168.489228,0.091019,10.660986
13,-176.932617,50.742752,-4038436.138153,-216408.220780,4915485.017573,0.087167,13.322680
14,159.924072,55.061600,-3462680.679170,2354778.956329,4794845.718627,0.082773,13.322680
15,177.927612,34.418289,-6116866.323867,-466317.776169,1739749.143133,0.064707,13.322680
16,177.927612,34.418289,-4286561.219585,300000.231383,4697584.682977,0.064707,11.754049
17,177.927612,34.418289,-4183305.273203,855430.906142,4722133.582560,0.064707,7.562638
18,167.562832,28.250801,-5490670.421827,1210936.730492,3001017.415067,0.052575,9.518490
19,167.562832,28.250801,-6165344.211533,318002.903317,1597136.526860,0.052575,9.518490
20,166.682571,8.430893,-6013827.833065,2063679.215343,-504006.445787,0.049029,9.518490
21,172.085027,16.469614,-6059805.743987,842481.709875,1796623.604683,0.046286,8.476489
22,171.204766,-3.350294,-5982733.399058,731859.885806,-2079129.724096,0.043890,8.476489
23,171.204766,-3.350294,-6211233.230053,1188931.137229,826470.006913,0.043890,8.195314
24,171.204766,-3.350294,-6220158.449443,970198.543716,1020760.991369,0.043890,5.658164
25,171.204766,-3.350294,-6258467.221069,1084769.243019,577277.567377,0.043890,5.283618
26,170.461294,-3.227376,-6280042.735309,1055280.487130,-356679.862940,0.043797,4.038796
27,170.499874,0.969496,-6289767.862865,1052560.364465,107196.349038,0.043727,2.036897
28,170.499874,0.969496,-6292070.336042,1014284.183949,-247582.229958,0.043727,1.799761
29,170.499874,0.969496,-6295251.091917,1022284.615154,73098.796506,0.043727,1.453195
30,170.740372,-0.712160,-6294542.672468,1026217.148306,-78744.587750,0.043713,0.741203
31,170.740372,-0.712160,-6289846.544280,1056624.535905,-44645.236659,0.043713,0.741203
32,170.740372,-0.712160,-6291559.385084,1047086.875810,22752.589641,0.043713,0.398476
33,170.740372,-0.712160,-6294927.192205,1026710.093096,-19672.622459,0.043713,0.386654
34,170.600270,-0.290837,-6292416.784508,1041672.419778,-32158.990764,0.043712,0.383641
35,170.600270,-0.290837,-6292665.538017,1040539.711106,-16350.088619,0.043712,0.247867
36,170.600270,-0.290837,-6293126.760473,1037250.971657,-35901.290101,0.043712,0.200005
37,170.600270,-0.290837,-6293334.401656,1035602.853756,-45676.776605,0.043712,0.186127
38,170.600270,-0.290837,-6293526.727089,1033952.252744,-55452.156541,0.043712,0.093063
39,170.600270,-0.290837,-6293096.550852,1037055.261334,-45495.359846,0.043712,0.052223
40,170.600270,-0.290837,-6292700.857294,1039727.533398,-38781.841874,0.043712,0.052152
