Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.101135,41.457138,-4729508.034229,740525.185795,4200605.762960,0.058467,11.303883
1,171.101135,41.457138,-4383866.424610,395018.506454,4600399.398456,0.058467,9.223310
2,171.101135,41.457138,-5206994.657373,326352.288968,3656667.490763,0.058467,5.113724
3,171.569885,22.082138,-5849183.879953,866873.950202,2382843.387220,0.048125,8.423664
4,171.569885,22.082138,-5457507.305345,1334697.987655,3008954.763687,0.048125,8.423664
5,171.569885,22.082138,-6132531.647942,1446715.723534,986479.753294,0.048125,8.423664
6,172.038635,2.707138,-6255261.403664,555047.424004,-1111723.517351,0.044285,8.423664
7,172.038635,2.707138,-6158757.932340,1167584.313181,1173794.512689,0.044285,8.043061
8,172.038635,2.707138,-6204305.254625,1123716.309245,-958280.058316,0.044285,8.043061
9,170.075745,3.839951,-6268686.998419,1096795.818630,424288.334355,0.043941,5.753214
10,170.395569,-2.712784,-6281735.088512,1062975.684519,-299854.292935,0.043799,2.986117
11,171.137146,1.635361,-6299432.117572,982280.971018,180804.768326,0.043759,2.758496
12,171.137146,1.635361,-6286615.980669,1060925.810395,182491.318146,0.043759,2.081913
13,170.587334,-0.534897,-6291989.597225,1043061.260762,-59144.990003,0.043723,1.071316
14,170.587334,-0.534897,-6292095.016214,1036951.390194,121671.446796,0.043723,0.955756
15,170.587334,-0.534897,-6296557.914472,1011271.061334,106042.797150,0.043723,0.750347
16,170.776541,-0.232089,-6295620.980958,1022313.566877,-25662.956321,0.043723,0.655856
17,170.778878,0.287785,-6295635.089150,1022052.339177,31821.479560,0.043715,0.351388
18,170.778878,0.287785,-6293925.029433,1032641.350697,-28033.179910,0.043715,0.254269
19,170.684858,0.266349,-6292947.250344,1037388.404776,57007.807988,0.043715,0.254269
20,170.684858,0.266349,-6294430.205712,1029940.906355,1301.609438,0.043715,0.131627
21,170.684858,0.266349,-6294800.167965,1027218.342561,30636.371441,0.043715,0.065813
22,170.684858,0.266349,-6293365.610556,1036329.161425,14191.353973,0.043715,0.065813
23,170.608759,0.313917,-6292557.776695,1040737.838008,34710.951892,0.043714,0.084619
24,170.644601,0.451924,-6292902.844594,1037000.193524,67859.729637,0.043714,0.084619
25,170.655769,0.324635,-6293403.040970,1035573.533755,35896.056089,0.043712,0.065813
26,170.655769,0.324635,-6293258.882089,1036179.780500,42933.361469,0.043712,0.032907
27,170.655769,0.324635,-6293155.604042,1037206.607700,31932.971364,0.043712,0.018530
28,170.655769,0.324635,-6293279.681248,1036390.128414,33914.515352,0.043712,0.009265
29,170.655769,0.324635,-6293341.450797,1035981.845491,34905.286139,0.043712,0.004633
30,170.655769,0.324635,-6293372.268306,1035777.693222,35400.671220,0.043712,0.002316
31,170.655769,0.324635,-6293387.660244,1035675.614388,35648.363681,0.043712,0.001158
32,170.655769,0.324635,-6293395.352008,1035624.574297,35772.209892,0.043712,0.000579
33,170.655769,0.324635,-6293399.196839,1035599.054082,35834.132992,0.043712,0.000290
34,170.655769,0.324635,-6293401.118992,1035586.293933,35865.094541,0.043712,0.000145
35,170.655769,0.324635,-6293402.080003,1035579.913847,35880.575315,0.043712,0.000072
36,170.655769,0.324635,-6293402.560492,1035576.723802,35888.315702,0.043712,0.000036
37,170.655769,0.324635,-6293402.800732,1035575.128779,35892.185895,0.043712,0.000018
38,170.655769,0.324635,-6293402.920851,1035574.331267,35894.120992,0.043712,0.000009
39,170.655769,0.324635,-6293402.980911,1035573.932511,35895.088540,0.043712,0.000005
40,170.655769,0.324635,-6293402.974500,1035573.948670,35895.741869,0.043712,0.000004
41,170.655769,0.324635,-6293403.034559,1035573.549914,35896.709417,0.043712,0.000004
42,170.655769,0.324635,-6293403.037765,1035573.541835,35896.382753,0.043712,0.000002
43,170.655769,0.324635,-6293403.039367,1035573.537795,35896.219421,0.043712,0.000001
44,170.655769,0.324635,-6293403.055985,1035573.434066,35896.297976,0.043712,0.000001
45,170.655769,0.324635,-6293403.049279,1035573.481891,35896.095366,0.043712,0.000001
46,170.655769,0.324635,-6293403.040169,1035573.535775,35896.137755,0.043712,0.000001
47,170.655769,0.324635,-6293403.040569,1035573.534765,35896.096922,0.043712,0.000000
48,170.655769,0.324635,-6293403.038793,1035573.546974,35896.056478,0.043712,0.000000
49,170.655769,0.324635,-6293403.040770,1035573.534260,35896.076505,0.043712,0.000000
50,170.655769,0.324635,-6293403.040376,1035573.537186,35896.061290,0.043712,0.000000
51,170.655769,0.324635,-6293403.040870,1035573.534008,35896.066297,0.043712,0.000000
52,170.655769,0.324635,-6293403.041167,1035573.532292,35896.063696,0.043712,0.000000
53,170.655769,0.324635,-6293403.040969,1035573.533516,35896.063095,0.043712,0.000000
54,170.655769,0.324635,-6293403.041168,1035573.532532,35896.056690,0.043712,0.000000
55,170.655769,0.324635,-6293403.041069,1035573.533143,35896.056389,0.043712,0.000000
56,170.655769,0.324635,-6293403.040995,1035573.533662,35896.054412,0.043712,0.000000
57,170.655769,0.324635,-6293403.041019,1035573.533449,35896.056239,0.043712,0.000000
58,170.655769,0.324635,-6293403.040955,1035573.533873,35896.055385,0.043712,0.000000
59,170.655769,0.324635,-6293403.040962,1035573.533814,35896.055737,0.043712,0.000000
60,170.655769,0.324635,-6293403.040966,1035573.533785,35896.055913,0.043712,0.000000
61,170.655769,0.324635,-6293403.040968,1035573.533770,35896.056001,0.043712,0.000000
62,170.655769,0.324635,-6293403.040968,1035573.533768,35896.056049,0.043712,0.000000
63,170.655769,0.324635,-6293403.040969,1035573.533759,35896.056117,0.043712,0.000000
64,170.655769,0.324635,-6293403.040970,1035573.533757,35896.056103,0.043712,0.000000
65,170.655769,0.324635,-6293403.040970,1035573.533752,35896.056099,0.043712,0.000000
66,170.655769,0.324635,-6293403.040971,1035573.533750,35896.056085,0.043712,0.000000
67,170.655769,0.324635,-6293403.040970,1035573.533753,35896.056087,0.043712,0.000000
68,170.655769,0.324635,-6293403.040970,1035573.533754,35896.056082,0.043712,0.000000
69,170.655769,0.324635,-6293403.040970,1035573.533756,35896.056084,0.043712,0.000000
70,170.655769,0.324635,-6293403.040970,1035573.533755,35896.056087,0.043712,0.000000
71,170.655769,0.324635,-6293403.040970,1035573.533756,35896.056090,0.043712,0.000000
72,170.655769,0.324635,-6293403.040970,1035573.533756,35896.056092,0.043712,0.000000
73,170.655769,0.324635,-6293403.040970,1035573.533756,35896.056090,0.043712,0.000000
74,170.655769,0.324635,-6293403.040970,1035573.533755,35896.056090,0.043712,0.000000
75,170.655769,0.324635,-6293403.040970,1035573.533755,35896.056090,0.043712,0.000000
76,170.655769,0.324635,-6293403.040970,1035573.533755,35896.056088,0.043712,0.000000
77,170.655769,0.324635,-6293403.040970,1035573.533755,35896.056089,0.043712,0.000000
