Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.865494,61.135269,-3063037.140497,383394.909857,5562634.610540,0.078195,11.303883
1,172.865494,61.135269,-2052468.295094,256903.805239,6013178.615608,0.078195,11.303883
2,172.865494,61.135269,-1976675.812205,609408.238340,6013178.615608,0.078195,6.666667
3,172.865494,61.135269,-3083078.551149,-154320.537881,5562634.610540,0.078195,6.666667
4,172.865494,61.135269,-4005310.179200,-200481.956908,4943001.219987,0.078195,6.666667
5,167.865494,46.135269,-4328567.869152,930691.575340,4575679.316928,0.063699,8.819171
6,167.865494,46.135269,-3894286.354615,230306.457700,5029082.538500,0.063699,7.120003
7,170.990494,25.510269,-5688833.942384,901990.345404,2730197.305623,0.049208,12.040153
8,170.990494,25.510269,-5487300.557025,1385011.466138,2931550.489137,0.049208,9.520286
9,169.506119,-12.692856,-6119185.303715,1133448.041074,-1392276.652202,0.045362,18.632954
10,172.455338,-4.157700,-6306391.059138,835253.729413,-459339.333604,0.044926,16.416669
11,170.985611,8.542496,-6229935.566256,988328.731429,941154.130981,0.044031,8.807389
12,170.613297,-5.250229,-6266508.844820,1035919.758111,-579744.404348,0.043980,6.310658
13,170.613297,-5.250229,-6261042.353129,1107200.831394,502379.945914,0.043980,5.809762
14,170.639008,4.095703,-6277235.402866,1034799.344108,452501.537834,0.043823,4.526655
15,170.298832,1.985394,-6283181.002885,1074135.632487,219490.401934,0.043794,4.005127
16,170.541108,-1.104840,-6290256.518992,1047989.027018,-122159.494821,0.043701,2.140421
17,170.541108,-1.104840,-6286310.452709,1048641.858190,250717.166355,0.043701,1.531790
18,170.541108,-1.104840,-6294943.118893,1022742.049844,-90915.968934,0.043701,1.531790
19,170.541108,-1.104840,-6291959.453152,1042421.134817,72117.657483,0.043701,0.776678
20,170.541108,-1.104840,-6293487.862577,1034049.742034,-57970.653250,0.043701,0.732839
21,170.541108,-1.104840,-6292469.924524,1041812.241396,-8974.995098,0.043701,0.422436
22,170.541108,-1.104840,-6291613.341371,1044942.475852,-65569.808732,0.043701,0.211218
23,170.541108,-1.104840,-6291477.724995,1043755.191864,-91965.892082,0.043701,0.209775
24,170.541108,-1.104840,-6290997.449182,1046476.258723,-93865.569316,0.043701,0.104887
25,170.541108,-1.104840,-6290763.972629,1046555.251562,-107537.894010,0.043701,0.104706
26,170.541108,-1.104840,-6290642.612343,1047235.275530,-108012.796027,0.043701,0.052353
27,170.541108,-1.104840,-6290483.963769,1047442.833059,-114967.492573,0.043701,0.052330
28,170.541108,-1.104840,-6290453.472537,1047612.810167,-115086.215735,0.043701,0.026165
29,170.541108,-1.104840,-6290363.613520,1047758.592646,-118593.192909,0.043701,0.026162
30,170.541108,-1.104840,-6290355.972457,1047801.083406,-118622.873396,0.043701,0.013081
31,170.541108,-1.104840,-6290308.402402,1047884.474170,-120383.768623,0.043701,0.013081
32,170.541108,-1.104840,-6290306.489895,1047895.096427,-120391.188706,0.043701,0.006540
33,170.541108,-1.104840,-6290282.043890,1047939.416517,-121273.487905,0.043701,0.006540
34,170.541108,-1.104840,-6290281.565486,1047942.072027,-121275.342921,0.043701,0.003270
35,170.541108,-1.104840,-6290269.177135,1047964.888228,-121716.955408,0.043701,0.003270
36,170.541108,-1.104840,-6290269.057499,1047965.552099,-121717.419162,0.043701,0.001635
37,170.541108,-1.104840,-6290262.821974,1047977.124235,-121938.341126,0.043701,0.001635
38,170.541108,-1.104840,-6290262.792061,1047977.290202,-121938.457064,0.043701,0.000818
39,170.541108,-1.104840,-6290259.663959,1047983.117279,-122048.946976,0.043701,0.000818
40,170.541108,-1.104840,-6290259.656480,1047983.158771,-122048.975961,0.043701,0.000409
41,170.541108,-1.104840,-6290258.086105,1047986.103307,-122104.242642,0.043701,0.000409
42,170.541108,-1.104840,-6290258.087975,1047986.092935,-122104.235396,0.043701,0.000204
43,170.541108,-1.104840,-6290257.304011,1047987.557393,-122131.863298,0.043701,0.000204
