Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.446213,-33.680988,1919839.944772,4202245.661634,-4382526.120302,0.605276,6.666667
1,65.446213,-33.680988,2071726.652412,4534703.197992,-3964733.067361,0.605276,3.333333
2,65.446213,-33.680988,2141800.959715,4688085.491477,-3744420.158250,0.605276,1.666667
3,65.446213,-33.680988,2175313.005563,4761438.402829,-3631592.713052,0.605276,0.833333
4,65.446213,-33.680988,2191680.924004,4797265.355197,-3574534.776145,0.605276,0.416667
5,65.446213,-33.680988,2199767.029292,4814964.643598,-3545847.733945,0.605276,0.208333
6,65.446213,-33.680988,2203785.516590,4823760.517892,-3531465.069204,0.605276,0.104167
7,65.446213,-33.680988,2205788.606272,4828144.984913,-3524263.997916,0.605276,0.052083
8,65.446213,-33.680988,2206788.611048,4830333.847451,-3520661.033425,0.605276,0.026042
9,65.446213,-33.680988,2207288.228224,4831427.435546,-3518858.944704,0.605276,0.013021
10,65.446213,-33.680988,2207537.940485,4831974.018748,-3517957.748817,0.605276,0.006510
11,65.446213,-33.680988,2207662.772530,4832247.257630,-3517507.113003,0.605276,0.003255
12,65.446213,-33.680988,2207725.182531,4832383.863890,-3517281.785630,0.605276,0.001628
13,65.446213,-33.680988,2207756.386026,4832452.163725,-3517169.119577,0.605276,0.000814
14,65.446213,-33.680988,2207771.987397,4832486.312819,-3517112.785959,0.605276,0.000407
15,65.446213,-33.680988,2207779.787988,4832503.387160,-3517084.619002,0.605276,0.000203
16,65.446213,-33.680988,2207783.688261,4832511.924279,-3517070.535487,0.605276,0.000102
17,65.446213,-33.680988,2207785.638391,4832516.192826,-3517063.493720,0.605276,0.000051
18,65.446213,-33.680988,2207786.613454,4832518.327096,-3517059.972834,0.605276,0.000025
19,65.446213,-33.680988,2207787.100986,4832519.394230,-3517058.212390,0.605276,0.000013
20,65.446213,-33.680988,2207787.344752,4832519.927797,-3517057.332169,0.605276,0.000006
21,65.446213,-33.680988,2207787.466634,4832520.194580,-3517056.892058,0.605276,0.000003
22,65.446213,-33.680988,2207787.527576,4832520.327972,-3517056.672002,0.605276,0.000002
23,65.446213,-33.680988,2207787.558046,4832520.394668,-3517056.561974,0.605276,0.000001
24,65.446213,-33.680988,2207787.573282,4832520.428016,-3517056.506960,0.605276,0.000000
25,65.446213,-33.680988,2207787.580899,4832520.444690,-3517056.479453,0.605276,0.000000
26,65.446213,-33.680988,2207787.584708,4832520.453027,-3517056.465700,0.605276,0.000000
27,65.446213,-33.680988,2207787.586613,4832520.457195,-3517056.458823,0.605276,0.000000
28,65.446213,-33.680988,2207787.583947,4832520.459673,-3517056.457104,0.605276,0.000000
29,65.446213,-33.680988,2207787.587565,4832520.459279,-3517056.455385,0.605276,0.000000
30,65.446213,-33.680988,2207787.588041,4832520.460322,-3517056.453666,0.605276,0.000000
31,65.446213,-33.680988,2207787.587827,4832520.460892,-3517056.453021,0.605276,0.000000
32,65.446213,-33.680988,2207787.588053,4832520.460867,-3517056.452914,0.605276,0.000000
33,65.446213,-33.680988,2207787.588279,4832520.460843,-3517056.452806,0.605276,0.000000
34,65.446213,-33.680988,2207787.588342,4832520.461109,-3517056.452403,0.605276,0.000000
35,65.446213,-33.680988,2207787.588354,4832520.461040,-3517056.452491,0.605276,0.000000
36,65.446213,-33.680988,2207787.588436,4832520.461202,-3517056.452219,0.605276,0.000000
37,65.446213,-33.680988,2207787.588453,4832520.461260,-3517056.452129,0.605276,0.000000
38,65.446213,-33.680988,2207787.588476,4832520.461283,-3517056.452083,0.605276,0.000000
39,65.446213,-33.680988,2207787.588509,4832520.461335,-3517056.451991,0.605276,0.000000
40,65.446213,-33.680988,2207787.588497,4832520.461323,-3517056.452015,0.605276,0.000000
41,65.446213,-33.680988,2207787.588524,4832520.461373,-3517056.451929,0.605276,0.000000
42,65.446213,-33.680988,2207787.588520,4832520.461365,-3517056.451944,0.605276,0.000000
43,65.446213,-33.680988,2207787.588518,4832520.461364,-3517056.451945,0.605276,0.000000
44,65.446213,-33.680988,2207787.588518,4832520.461364,-3517056.451946,0.605276,0.000000
45,65.446213,-33.680988,2207787.588519,4832520.461368,-3517056.451940,0.605276,0.000000
46,65.446213,-33.680988,2207787.588518,4832520.461366,-3517056.451942,0.605276,0.000000
47,65.446213,-33.680988,2207787.588518,4832520.461365,-3517056.451944,0.605276,0.000000
48,65.446213,-33.680988,2207787.588517,4832520.461364,-3517056.451945,0.605276,0.000000
49,65.446213,-33.680988,2207787.588517,4832520.461364,-3517056.451946,0.605276,0.000000
50,65.446213,-33.680988,2207787.588517,4832520.461364,-3517056.451946,0.605276,0.000000
51,65.446213,-33.680988,2207787.588517,4832520.461364,-3517056.451946,0.605276,0.000000
52,65.446213,-33.680988,2207787.588517,4832520.461364,-3517056.451947,0.605276,0.000000
53,65.446213,-33.680988,2207787.588517,4832520.461364,-3517056.451947,0.605276,0.000000
