Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.097397,-24.387466,5958681.016536,847769.686337,-2103855.574085,0.196269,3.333333
1,13.097397,-24.387466,5820149.148432,1088937.618513,-2362854.877666,0.196269,1.666667
2,13.097397,-24.387466,5743139.577174,1204763.477076,-2490725.685201,0.196269,0.833333
3,13.097397,-24.387466,5702760.860814,1261389.526963,-2554227.401107,0.196269,0.416667
4,13.097397,-24.387466,5682111.259217,1289368.983871,-2585866.551080,0.196269,0.208333
5,13.097397,-24.387466,5671672.457548,1303273.860379,-2601657.789859,0.196269,0.104167
6,13.097397,-24.387466,5666424.690852,1310204.904503,-2609546.274144,0.196269,0.052083
7,13.097397,-24.387466,5663793.732948,1313665.055475,-2613488.726135,0.196269,0.026042
8,13.097397,-24.387466,5662476.487478,1315393.785375,-2615459.503796,0.196269,0.013021
9,13.097397,-24.387466,5661817.423380,1316257.813576,-2616444.780443,0.196269,0.006510
10,13.097397,-24.387466,5661487.781022,1316689.743446,-2616937.390709,0.196269,0.003255
11,13.097397,-24.387466,5661322.932271,1316905.687318,-2617183.688825,0.196269,0.001628
12,13.097397,-24.387466,5661240.501003,1317013.653987,-2617306.836129,0.196269,0.000814
13,13.097397,-24.387466,5661199.283645,1317067.636005,-2617368.409343,0.196269,0.000407
14,13.097397,-24.387466,5661178.674536,1317094.626685,-2617399.195840,0.196269,0.000203
15,13.097397,-24.387466,5661168.369874,1317108.121942,-2617414.589061,0.196269,0.000102
16,13.097397,-24.387466,5661163.217516,1317114.869551,-2617422.285665,0.196269,0.000051
17,13.097397,-24.387466,5661160.641330,1317118.243350,-2617426.133965,0.196269,0.000025
18,13.097397,-24.387466,5661159.353235,1317119.930248,-2617428.058114,0.196269,0.000013
19,13.097397,-24.387466,5661158.709187,1317120.773696,-2617429.020189,0.196269,0.000006
20,13.097397,-24.387466,5661158.387164,1317121.195421,-2617429.501226,0.196269,0.000003
21,13.097397,-24.387466,5661158.226152,1317121.406283,-2617429.741745,0.196269,0.000002
22,13.097397,-24.387466,5661158.145646,1317121.511714,-2617429.862004,0.196269,0.000001
23,13.097397,-24.387466,5661158.105393,1317121.564430,-2617429.922134,0.196269,0.000000
24,13.097397,-24.387466,5661158.085266,1317121.590787,-2617429.952199,0.196269,0.000000
25,13.097397,-24.387466,5661158.075203,1317121.603966,-2617429.967231,0.196269,0.000000
26,13.097397,-24.387466,5661158.070171,1317121.610556,-2617429.974748,0.196269,0.000000
27,13.097397,-24.387466,5661158.067254,1317121.611817,-2617429.980385,0.196269,0.000000
28,13.097397,-24.387466,5661158.068184,1317121.612518,-2617429.978036,0.196269,0.000000
29,13.097397,-24.387466,5661158.066662,1317121.614832,-2617429.980150,0.196269,0.000000
30,13.097397,-24.387466,5661158.065901,1317121.615988,-2617429.981207,0.196269,0.000000
31,13.097397,-24.387466,5661158.064907,1317121.616970,-2617429.982851,0.196269,0.000000
32,13.097397,-24.387466,5661158.065023,1317121.617057,-2617429.982557,0.196269,0.000000
33,13.097397,-24.387466,5661158.064759,1317121.617723,-2617429.982792,0.196269,0.000000
34,13.097397,-24.387466,5661158.064986,1317121.617246,-2617429.982543,0.196269,0.000000
35,13.097397,-24.387466,5661158.064911,1317121.617459,-2617429.982598,0.196269,0.000000
36,13.097397,-24.387466,5661158.065063,1317121.617195,-2617429.982403,0.196269,0.000000
37,13.097397,-24.387466,5661158.065101,1317121.617170,-2617429.982333,0.196269,0.000000
38,13.097397,-24.387466,5661158.065120,1317121.617158,-2617429.982299,0.196269,0.000000
39,13.097397,-24.387466,5661158.065149,1317121.617118,-2617429.982257,0.196269,0.000000
40,13.097397,-24.387466,5661158.065132,1317121.617145,-2617429.982279,0.196269,0.000000
41,13.097397,-24.387466,5661158.065138,1317121.617138,-2617429.982270,0.196269,0.000000
42,13.097397,-24.387466,5661158.065129,1317121.617165,-2617429.982277,0.196269,0.000000
43,13.097397,-24.387466,5661158.065136,1317121.617147,-2617429.982270,0.196269,0.000000
44,13.097397,-24.387466,5661158.065132,1317121.617163,-2617429.982270,0.196269,0.000000
45,13.097397,-24.387466,5661158.065132,1317121.617160,-2617429.982272,0.196269,0.000000
46,13.097397,-24.387466,5661158.065136,1317121.617154,-2617429.982267,0.196269,0.000000
47,13.097397,-24.387466,5661158.065139,1317121.617147,-2617429.982263,0.196269,0.000000
48,13.097397,-24.387466,5661158.065138,1317121.617150,-2617429.982265,0.196269,0.000000
49,13.097397,-24.387466,5661158.065140,1317121.617143,-2617429.982263,0.196269,0.000000
50,13.097397,-24.387466,5661158.065140,1317121.617144,-2617429.982263,0.196269,0.000000
51,13.097397,-24.387466,5661158.065139,1317121.617146,-2617429.982264,0.196269,0.000000
52,13.097397,-24.387466,5661158.065139,1317121.617145,-2617429.982264,0.196269,0.000000
53,13.097397,-24.387466,5661158.065140,1317121.617145,-2617429.982264,0.196269,0.000000
