Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.251373,20.288315,-5196105.902153,-2969653.969833,2197662.498779,0.412030,11.303883
1,-160.251373,42.788315,-4412233.053341,-1584034.150001,4310273.475322,0.195003,17.280368
2,154.748627,64.038315,-2532213.060338,1194343.406892,5711586.042572,0.096833,29.854974
3,154.748627,64.038315,-315552.675074,223021.923275,6345075.828445,0.096833,29.854974
4,174.748627,59.038315,-3275626.255214,301066.944733,5446133.213125,0.076282,17.280368
5,174.748627,49.038315,-4171634.927584,383420.233060,4793353.136423,0.068466,11.303883
6,174.748627,49.038315,-3173582.405797,865299.591285,5446133.213125,0.068466,6.666667
7,174.748627,49.038315,-3468722.112445,627332.996552,5297726.092900,0.068466,4.859127
8,167.248627,40.288315,-4751908.291669,1075366.797165,4102457.633009,0.059773,7.336174
9,173.498627,20.913315,-5922166.718224,674889.455689,2262432.404363,0.049665,12.201292
10,173.498627,20.913315,-6050612.422778,1508741.151396,1335068.725528,0.049665,12.201292
11,172.248627,-7.211685,-5451201.208388,501026.785435,-3262251.597952,0.044818,12.201292
12,172.248627,-7.211685,-6184482.204533,1153358.786330,1046515.124977,0.044818,11.674337
13,169.514252,-8.735123,-6199357.320933,1147388.045709,-962216.832097,0.044648,8.366653
14,170.158783,0.766830,-6283724.928853,1090043.550631,84789.240546,0.043710,4.327231
15,170.158783,0.766830,-6270504.191090,988374.858733,-618020.848906,0.043710,4.002380
16,170.158783,0.766830,-6301569.311239,981854.436705,82292.353572,0.043710,3.027564
17,170.158783,0.766830,-6291340.076455,1013684.392668,-267643.075930,0.043710,1.553353
18,170.823380,-0.041466,-6296504.280353,1017174.652622,-4585.045911,0.043704,1.390272
19,170.823380,-0.041466,-6292734.007119,1033969.013410,-113802.907759,0.043704,0.787460
20,170.823380,-0.041466,-6290375.564264,1053654.476485,40103.074941,0.043704,0.393730
21,170.823380,-0.041466,-6293179.427862,1037548.700204,4106.162822,0.043704,0.264560
22,170.823380,-0.041466,-6294490.203388,1029480.631365,-13892.413124,0.043704,0.220758
23,170.823380,-0.041466,-6295501.935760,1023328.411702,-9238.731960,0.043704,0.110379
24,170.823380,-0.041466,-6296004.281690,1020251.723603,-6911.889392,0.043704,0.055189
25,170.823380,-0.041466,-6296254.574450,1018713.235850,-5748.467747,0.043704,0.027595
26,170.823380,-0.041466,-6296379.500761,1017943.956154,-5166.756850,0.043704,0.013797
27,170.823380,-0.041466,-6296441.908897,1017559.307366,-4875.901386,0.043704,0.006899
28,170.823380,-0.041466,-6296473.099210,1017366.980738,-4730.473650,0.043704,0.003449
29,170.823380,-0.041466,-6296488.690928,1017270.816866,-4657.759781,0.043704,0.001725
30,170.823380,-0.041466,-6296496.485927,1017222.734790,-4621.402846,0.043704,0.000862
31,170.823380,-0.041466,-6296500.383212,1017198.693718,-4603.224379,0.043704,0.000431
32,170.823380,-0.041466,-6296502.331800,1017186.673172,-4594.135145,0.043704,0.000216
33,170.823380,-0.041466,-6296503.306081,1017180.662898,-4589.590528,0.043704,0.000108
34,170.823380,-0.041466,-6296503.793218,1017177.657760,-4587.318220,0.043704,0.000054
35,170.823380,-0.041466,-6296504.036786,1017176.155191,-4586.182066,0.043704,0.000027
36,170.823380,-0.041466,-6296504.158570,1017175.403906,-4585.613988,0.043704,0.000013
37,170.823380,-0.041466,-6296504.219461,1017175.028264,-4585.329950,0.043704,0.000007
38,170.823380,-0.041466,-6296504.243627,1017174.875858,-4585.950233,0.043704,0.000004
39,170.823380,-0.041466,-6296504.240726,1017174.896252,-4585.414011,0.043704,0.000004
40,170.823380,-0.041466,-6296504.260539,1017174.774437,-4585.229961,0.043704,0.000002
41,170.823380,-0.041466,-6296504.270446,1017174.713529,-4585.137936,0.043704,0.000001
42,170.823380,-0.041466,-6296504.280716,1017174.650072,-4585.112939,0.043704,0.000000
