Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.027069,64.092865,144922.651109,2790513.257297,5714245.590409,0.303549,8.819171
1,74.527069,86.592865,101464.995606,366543.327214,6345440.817234,0.120296,13.642255
2,-90.472931,88.407135,282199.875175,-1939844.555524,6049081.778705,0.118264,13.642255
3,-90.472931,88.407135,-233732.265388,-1264440.041697,6226229.143334,0.118264,8.819171
4,-90.472931,88.407135,-95506.041044,-588180.469709,6328949.307798,0.118264,7.120003
5,-90.472931,88.407135,-37024.939188,-244875.810733,6351958.404753,0.118264,6.627489
6,79.995819,89.249115,14569.358662,82591.696274,6356202.751338,0.117745,4.391091
7,88.120819,88.624115,-9149.308102,354075.262903,6346943.107756,0.117441,4.391091
8,-93.207306,89.735260,-1654.392877,-29523.438775,6356683.999349,0.117097,3.622320
9,-93.207306,89.735260,-3449.438629,40090.480140,6356625.809233,0.117097,3.622320
10,-93.207306,89.735260,710.437769,79501.028016,6356258.441970,0.117097,3.403099
11,-93.207306,89.735260,-127.047567,42419.890024,6356611.720700,0.117097,3.346050
12,-93.207306,89.735260,-79.619611,5333.910714,6356750.090905,0.117097,1.673025
13,-93.207306,89.735260,-248.710436,-12115.118753,6356740.841791,0.117097,0.836513
14,-93.207306,89.735260,-797.121060,-20828.485691,6356718.369717,0.117097,0.418256
15,-93.207306,89.735260,-1187.177926,-25178.778339,6356702.671816,0.117097,0.209128
16,-93.207306,89.735260,-1411.144884,-27351.876843,6356693.707402,0.117097,0.104564
17,-93.207306,89.735260,-1530.359323,-28437.857911,6356688.946331,0.117097,0.052282
18,-93.207306,89.735260,-1591.773785,-28980.699372,6356686.496078,0.117097,0.026141
19,-93.207306,89.735260,-1622.932762,-29252.081956,6356685.253523,0.117097,0.013071
20,-93.207306,89.735260,-1638.625178,-29387.763602,6356684.627888,0.117097,0.006535
21,-93.207306,89.735260,-1646.499617,-29455.601999,6356684.313982,0.117097,0.003268
22,-93.207306,89.735260,-1650.443895,-29489.520590,6356684.156756,0.117097,0.001634
23,-93.207306,89.735260,-1652.417798,-29506.479733,6356684.078075,0.117097,0.000817
24,-93.207306,89.735260,-1653.405190,-29514.959267,6356684.038718,0.117097,0.000408
25,-93.207306,89.735260,-1653.898997,-29519.199024,6356684.019035,0.117097,0.000204
26,-93.207306,89.735260,-1654.145928,-29521.318900,6356684.009192,0.117097,0.000102
27,-93.207306,89.735260,-1654.269400,-29522.378837,6356684.004270,0.117097,0.000051
28,-93.207306,89.735260,-1654.331138,-29522.908806,6356684.001810,0.117097,0.000026
29,-93.207306,89.735260,-1654.362007,-29523.173790,6356684.000579,0.117097,0.000013
30,-93.207306,89.735260,-1654.371940,-29523.237829,6356684.000281,0.117097,0.000008
31,-93.207306,89.735260,-1654.382409,-29523.338302,6356683.999815,0.117097,0.000004
32,-93.207306,89.735260,-1654.384758,-29523.345202,6356683.999783,0.117097,0.000004
33,-93.207306,89.735260,-1654.387643,-29523.388538,6356683.999582,0.117097,0.000002
34,-93.207306,89.735260,-1654.390260,-29523.413656,6356683.999465,0.117097,0.000001
35,-93.207306,89.735260,-1654.390847,-29523.415382,6356683.999457,0.117097,0.000001
36,-93.207306,89.735260,-1654.391061,-29523.420367,6356683.999434,0.117097,0.000001
37,-93.207306,89.735260,-1654.391969,-29523.429571,6356683.999391,0.117097,0.000000
38,-93.207306,89.735260,-1654.392142,-29523.430625,6356683.999387,0.117097,0.000000
39,-93.207306,89.735260,-1654.392239,-29523.432135,6356683.999380,0.117097,0.000000
40,-93.207306,89.735260,-1654.392645,-29523.435982,6356683.999362,0.117097,0.000000
41,-93.207306,89.735260,-1654.392761,-29523.437378,6356683.999355,0.117097,0.000000
42,-93.207306,89.735260,-1654.392973,-29523.439765,6356683.999344,0.117097,0.000000
43,-93.207306,89.735260,-1654.392843,-29523.438324,6356683.999351,0.117097,0.000000
