Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.504684,-57.576309,1687778.303639,-2983707.214993,-5360584.109538,0.334375,11.303883
1,-60.504684,-57.576309,1144021.838214,-3231457.624776,-5360584.109538,0.334375,11.303883
2,134.495316,-82.423691,-591318.305264,601828.295934,-6300889.681161,0.113725,21.473498
3,161.995316,-62.423691,-2815455.732952,915051.518939,-5630529.282628,0.083508,30.527765
4,176.995316,-22.423691,-5095999.340752,-2457504.731313,2934968.231659,0.060053,30.527765
5,176.995316,-22.423691,-2613785.605339,1390048.587586,-5630529.282628,0.060053,21.473498
6,176.995316,-22.423691,-3679673.522293,1285337.064816,-5031690.868659,0.060053,18.531130
7,175.745316,-12.423691,-6219583.821243,-284639.529918,1379695.612447,0.053595,18.531130
8,175.745316,-12.423691,-5131228.817685,1038569.305856,-3630928.954857,0.053595,9.927034
9,167.307816,-24.923691,-5461676.512194,1725826.691566,-2796344.704833,0.051649,9.927034
10,174.495316,-2.423691,-6188446.014239,274082.128971,1514328.745424,0.048057,9.927034
11,168.479691,-14.298691,-6057274.384550,1234602.540104,-1565026.544552,0.046706,9.714694
12,169.397659,-16.642441,-6008283.711596,1124673.788132,-1814956.459135,0.046663,6.763449
13,171.716995,-8.947128,-6235310.850484,907744.662967,-985386.147365,0.044486,3.496861
14,171.716995,-8.947128,-6203885.709942,801894.678337,-1240575.008020,0.044486,3.496861
15,171.716995,-8.947128,-6126045.271619,993649.109496,-1466413.978629,0.044486,1.961884
16,171.716995,-8.947128,-6163311.754473,1101310.418537,-1213020.424166,0.044486,1.961884
17,170.805130,-3.214706,-6286340.133766,1017587.323517,-355281.102358,0.043808,3.391815
18,170.805130,-3.214706,-6222244.780818,1033996.298892,-942953.146774,0.043808,2.662259
19,170.805130,-3.214706,-6266835.444435,1144177.970956,-312416.503408,0.043808,2.662259
20,170.805130,-3.214706,-6273143.791628,1118177.934650,278306.775605,0.043808,2.662259
21,171.045303,2.129532,-6291732.187658,913220.961164,508939.568788,0.043784,2.662259
22,170.409241,0.987564,-6288061.357901,1062502.841577,109193.885427,0.043767,2.312839
23,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136852,0.043718,1.245347
24,170.766201,-0.828079,-6295221.636178,1017741.691222,122137.037669,0.043718,0.903172
25,170.766201,-0.828079,-6292196.173013,1041632.625931,62243.658596,0.043718,0.819250
26,170.766201,-0.828079,-6294108.831354,1031170.495446,38767.130857,0.043718,0.796890
27,170.766201,-0.828079,-6295026.438043,1025932.874790,27028.651617,0.043718,0.791201
28,170.766201,-0.828079,-6295204.533484,1024686.906048,-32267.627550,0.043718,0.395600
29,170.766201,-0.828079,-6295619.451602,1022379.653996,-23312.906631,0.043718,0.274021
30,170.766201,-0.828079,-6295088.071491,1024030.494797,-61915.046557,0.043718,0.137011
31,170.766201,-0.828079,-6294978.461678,1023693.950429,-76738.297557,0.043718,0.068505
32,170.766201,-0.828079,-6294910.812039,1023523.595830,-84149.773638,0.043718,0.034253
33,170.766201,-0.828079,-6294873.776042,1023437.898212,-87855.469975,0.043718,0.017126
34,170.766201,-0.828079,-6294854.455250,1023394.919359,-89708.307174,0.043718,0.008563
35,170.766201,-0.828079,-6294844.594156,1023373.397426,-90634.722963,0.043718,0.004282
36,170.766201,-0.828079,-6294839.613435,1023362.628334,-91097.930146,0.043718,0.002141
37,170.766201,-0.828079,-6294837.110530,1023357.241756,-91329.533559,0.043718,0.001070
38,170.766201,-0.828079,-6294835.855942,1023354.547959,-91445.335220,0.043718,0.000535
39,170.766201,-0.828079,-6294835.227864,1023353.200934,-91503.236040,0.043718,0.000268
40,170.766201,-0.828079,-6294834.913629,1023352.527390,-91532.186447,0.043718,0.000134
41,170.766201,-0.828079,-6294834.756463,1023352.190609,-91546.661650,0.043718,0.000067
42,170.766201,-0.828079,-6294834.677867,1023352.022217,-91553.899251,0.043718,0.000033
43,170.766201,-0.828079,-6294834.638566,1023351.938021,-91557.518051,0.043718,0.000017
44,170.766201,-0.828079,-6294834.618915,1023351.895923,-91559.327452,0.043718,0.000008
45,170.766201,-0.828079,-6294834.606951,1023351.818842,-91561.000226,0.043718,0.000004
46,170.766201,-0.828079,-6294834.608555,1023351.860865,-91560.424171,0.043718,0.000004
47,170.766201,-0.828079,-6294834.603909,1023351.857345,-91560.780511,0.043718,0.000002
48,170.766201,-0.828079,-6294834.595152,1023351.864311,-91561.301174,0.043718,0.000002
49,170.766201,-0.828079,-6294834.601586,1023351.855584,-91560.958682,0.043718,0.000001
50,170.766201,-0.828079,-6294834.602033,1023351.852523,-91560.962144,0.043718,0.000001
51,170.766201,-0.828079,-6294834.599621,1023351.855795,-91561.090578,0.043718,0.000001
52,170.766201,-0.828079,-6294834.598281,1023351.853929,-91561.202800,0.043718,0.000000
53,170.766201,-0.828079,-6294834.600425,1023351.854704,-91561.047767,0.043718,0.000000
54,170.766201,-0.828079,-6294834.599844,1023351.854264,-91561.092309,0.043718,0.000000
55,170.766201,-0.828079,-6294834.599453,1023351.854180,-91561.119932,0.043718,0.000000
56,170.766201,-0.828079,-6294834.599068,1023351.853782,-91561.150663,0.043718,0.000000
57,170.766201,-0.828079,-6294834.599262,1023351.853903,-91561.136075,0.043718,0.000000
58,170.766201,-0.828079,-6294834.599165,1023351.853823,-91561.143563,0.043718,0.000000
59,170.766201,-0.828079,-6294834.599214,1023351.853823,-91561.140208,0.043718,0.000000
60,170.766201,-0.828079,-6294834.599215,1023351.853784,-91561.140596,0.043718,0.000000
61,170.766201,-0.828079,-6294834.599264,1023351.853785,-91561.137241,0.043718,0.000000
62,170.766201,-0.828079,-6294834.599312,1023351.853825,-91561.133496,0.043718,0.000000
63,170.766201,-0.828079,-6294834.599264,1023351.853804,-91561.137046,0.043718,0.000000
64,170.766201,-0.828079,-6294834.599264,1023351.853814,-91561.136949,0.043718,0.000000
65,170.766201,-0.828079,-6294834.599276,1023351.853824,-91561.136013,0.043718,0.000000
66,170.766201,-0.828079,-6294834.599275,1023351.853834,-91561.135916,0.043718,0.000000
67,170.766201,-0.828079,-6294834.599269,1023351.853829,-91561.136384,0.043718,0.000000
68,170.766201,-0.828079,-6294834.599266,1023351.853827,-91561.136618,0.043718,0.000000
69,170.766201,-0.828079,-6294834.599266,1023351.853824,-91561.136642,0.043718,0.000000
70,170.766201,-0.828079,-6294834.599265,1023351.853825,-91561.136735,0.043718,0.000000
71,170.766201,-0.828079,-6294834.599265,1023351.853825,-91561.136767,0.043718,0.000000
72,170.766201,-0.828079,-6294834.599264,1023351.853824,-91561.136810,0.043718,0.000000
73,170.766201,-0.828079,-6294834.599264,1023351.853824,-91561.136831,0.043718,0.000000
74,170.766201,-0.828079,-6294834.599264,1023351.853824,-91561.136847,0.043718,0.000000
75,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136873,0.043718,0.000000
76,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136878,0.043718,0.000000
77,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136865,0.043718,0.000000
78,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136847,0.043718,0.000000
79,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136856,0.043718,0.000000
80,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136854,0.043718,0.000000
81,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136853,0.043718,0.000000
82,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136853,0.043718,0.000000
83,170.766201,-0.828079,-6294834.599263,1023351.853824,-91561.136852,0.043718,0.000000
