Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.575836,89.656952,-7688.706474,-37536.821114,6356637.608337,0.116974,8.819171
1,-101.575836,89.656952,-158663.738087,-428330.132487,6340430.255262,0.116974,7.120003
2,-101.575836,89.656952,49391.772819,126923.267740,6355302.911429,0.116974,4.899157
3,-101.575836,89.656952,-64324.426716,-193674.290061,6353497.574205,0.116974,4.246948
4,-101.575836,89.656952,2331.036745,7123.897337,6356747.924618,0.116974,3.249500
5,-101.575836,89.656952,-31374.340576,-105175.974460,6355811.064888,0.116974,2.830574
6,-101.575836,89.656952,-9229.941936,-31965.601658,6356665.824453,0.116974,2.285181
7,-101.575836,89.656952,-8562.807671,-34754.519592,6356652.213483,0.116974,1.142590
8,-101.575836,89.656952,-14.055174,-70.187775,6356752.313845,0.116974,1.142590
9,-101.575836,89.656952,-408.412546,-2561.613719,6356751.788535,0.116974,1.142590
10,-101.575836,89.656952,-3663.499914,-20124.412898,6356719.623552,0.116974,0.571295
11,-101.575836,89.656952,-5580.149164,-28851.010587,6356684.847191,0.116974,0.285648
12,-101.575836,89.656952,-6610.480751,-33199.213077,6356662.785570,0.116974,0.142824
13,-101.575836,89.656952,-7143.612187,-35369.366223,6356650.586405,0.116974,0.071412
14,-101.575836,89.656952,-7414.664651,-36453.434051,6356644.194734,0.116974,0.035706
15,-101.575836,89.656952,-7551.311978,-36995.213065,6356640.925876,0.116974,0.017853
16,-101.575836,89.656952,-7619.915840,-37266.038509,6356639.273192,0.116974,0.008926
17,-101.575836,89.656952,-7654.287812,-37401.435172,6356638.442286,0.116974,0.004463
18,-101.575836,89.656952,-7671.491307,-37469.129484,6356638.025692,0.116974,0.002232
19,-101.575836,89.656952,-7680.097431,-37502.975634,6356637.817110,0.116974,0.001116
20,-101.575836,89.656952,-7684.401588,-37519.898458,6356637.712747,0.116974,0.000558
21,-101.575836,89.656952,-7686.553939,-37528.359807,6356637.660548,0.116974,0.000279
22,-101.575836,89.656952,-7687.630184,-37532.590466,6356637.634444,0.116974,0.000139
23,-101.575836,89.656952,-7688.168323,-37534.705791,6356637.621391,0.116974,0.000070
24,-101.575836,89.656952,-7688.437397,-37535.763453,6356637.614864,0.116974,0.000035
25,-101.575836,89.656952,-7688.571935,-37536.292284,6356637.611601,0.116974,0.000017
26,-101.575836,89.656952,-7688.639204,-37536.556699,6356637.609969,0.116974,0.000009
27,-101.575836,89.656952,-7688.672839,-37536.688906,6356637.609153,0.116974,0.000004
28,-101.575836,89.656952,-7688.708338,-37536.815821,6356637.608366,0.116974,0.000002
29,-101.575836,89.656952,-7688.703668,-37536.800618,6356637.608461,0.116974,0.000001
30,-101.575836,89.656952,-7688.705071,-37536.810866,6356637.608399,0.116974,0.000001
31,-101.575836,89.656952,-7688.712547,-37536.846565,6356637.608181,0.116974,0.000001
32,-101.575836,89.656952,-7688.707290,-37536.822353,6356637.608329,0.116974,0.000001
