Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.836838,82.713928,-194094.425863,788023.442405,6305081.733820,55400.527846,6.666667
1,98.836838,62.713928,-450373.166642,2896912.812122,5645431.599764,38195.190189,11.303883
2,111.336838,52.713928,-1408848.417603,3606655.946705,5051321.277027,20376.832031,14.092945
3,111.336838,52.713928,-592891.118402,5338867.509380,3427308.030133,20376.832031,14.092945
4,113.836838,2.713928,-2574746.934598,5827582.253289,299980.696125,11003.323381,21.953233
5,145.086838,17.713928,-4983770.399687,3478428.725892,1928247.754945,1178.266626,25.974079
6,147.586838,-32.286072,-1627078.402550,414379.094038,-6132542.532310,6.492562,25.974079
7,147.586838,-32.286072,-5947356.786921,1865289.178040,-1348340.670960,6.492562,21.953233
8,147.586838,-32.286072,-4739154.670525,4235531.741703,-528613.499657,6.492562,20.827082
9,147.586838,-32.286072,-5017001.481517,3881170.001075,-666225.024575,6.492562,20.535898
10,147.586838,-32.286072,-5145208.448265,3696446.504183,-734918.241506,6.492562,20.462454
11,147.586838,-32.286072,-5266009.795103,3507102.428047,-803525.735396,6.492562,10.231227
12,147.586838,-32.286072,-4376353.875854,2844061.083127,-3654011.762617,6.492562,6.857549
13,147.586838,-32.286072,-4765095.875097,3140193.383107,-2838901.611928,6.492562,3.584241
14,147.586838,-32.286072,-4626052.381685,3009978.749149,-3186448.313093,6.492562,2.074122
15,147.586838,-32.286072,-4486861.959818,2899926.863695,-3472793.817846,6.492562,1.299075
16,147.586838,-32.286072,-4465675.926613,2838498.107836,-3549539.940884,6.492562,0.743880
17,147.586838,-32.286072,-4494060.119998,2867735.435603,-3490089.619400,6.492562,0.519421
18,147.919403,-32.472534,-4601968.299213,2840380.481085,-3370734.272908,3.379582,0.519421
19,147.919403,-32.472534,-4527293.490724,2872526.642561,-3443266.741001,3.379582,0.292610
20,148.113295,-33.462181,-4522773.967779,2813723.032849,-3496969.684912,3.289331,0.456741
21,148.427454,-33.051033,-4575360.877799,2766730.248999,-3466817.636633,1.272113,0.456741
22,148.094889,-32.864571,-4552673.624488,2834353.278732,-3441502.295863,1.168770,0.292610
23,148.094889,-32.864571,-4539507.098441,2816014.228796,-3473633.975077,1.168770,0.198937
24,148.224202,-33.083897,-4547847.555503,2817126.092140,-3461942.357230,1.059396,0.167526
25,148.293500,-33.012633,-4554950.602365,2813908.763036,-3455341.735519,1.014058,0.122961
26,148.176870,-32.956418,-4552058.868158,2824940.825624,-3450082.405914,0.995155,0.070816
27,148.176870,-32.956418,-4550678.916323,2818276.496278,-3457328.159138,0.995155,0.057871
28,148.248391,-33.003974,-4553165.860851,2817761.394699,-3454526.523080,0.983449,0.044074
29,148.221162,-33.007203,-4551655.398088,2819819.041023,-3454823.099414,0.980788,0.037520
30,148.205823,-32.981003,-4552260.266303,2821880.479264,-3452397.289588,0.979170,0.021117
31,148.230942,-32.999039,-4552558.130217,2819303.105732,-3454065.285573,0.978811,0.015056
32,148.216993,-32.981430,-4552780.560659,2820974.568279,-3452430.974566,0.977792,0.013274
33,148.214895,-32.985619,-4552463.714222,2821008.890340,-3452821.788998,0.977685,0.010350
34,148.223443,-32.991281,-4552589.535142,2820146.975369,-3453345.322009,0.977511,0.005434
35,148.218081,-32.984940,-4552652.547083,2820775.590375,-3452756.456978,0.977510,0.004530
36,148.223695,-32.989357,-4552700.771834,2820188.138361,-3453166.261814,0.977449,0.003708
37,148.222165,-32.989215,-4552634.178563,2820315.082550,-3453154.160941,0.977416,0.003133
38,148.220505,-32.987113,-4552661.091206,2820514.262956,-3452959.153324,0.977405,0.001658
39,148.220505,-32.987113,-4552621.955471,2820528.491819,-3453002.535648,0.977405,0.001259
40,148.221248,-32.988277,-4552636.426563,2820417.346483,-3453066.414260,0.977399,0.000661
41,148.221598,-32.987823,-4552705.929686,2820342.638443,-3453036.002863,0.977398,0.000661
42,148.221598,-32.987823,-4552658.186740,2820462.026590,-3453001.666204,0.977398,0.000388
43,148.221264,-32.987990,-4552652.007175,2820425.180151,-3453039.654028,0.977398,0.000308
44,148.221198,-32.987744,-4552661.342352,2820438.308562,-3453016.776924,0.977397,0.000203
45,148.221198,-32.987744,-4552666.831616,2820417.872628,-3453026.168341,0.977397,0.000136
46,148.221285,-32.987892,-4552658.047092,2820426.635380,-3453030.563336,0.977397,0.000108
47,148.221328,-32.987831,-4552663.263179,2820425.172302,-3453024.919237,0.977397,0.000081
48,148.221328,-32.987831,-4552660.998750,2820432.106202,-3453022.259107,0.977397,0.000048
49,148.221328,-32.987831,-4552666.214832,2820430.643119,-3453016.615003,0.977397,0.000048
50,148.221282,-32.987795,-4552662.868879,2820430.006957,-3453021.513114,0.977397,0.000041
51,148.221282,-32.987795,-4552663.066030,2820427.589629,-3453023.216176,0.977397,0.000021
52,148.221282,-32.987795,-4552663.754656,2820429.561666,-3453020.714352,0.977397,0.000015
53,148.221249,-32.987745,-4552663.803238,2820434.173675,-3453016.908846,0.977397,0.000028
54,148.221278,-32.987778,-4552663.545358,2820430.825991,-3453019.962666,0.977397,0.000025
55,148.221273,-32.987778,-4552663.271589,2820431.253395,-3453019.974435,0.977397,0.000020
56,148.221273,-32.987778,-4552663.605856,2820432.606684,-3453018.438699,0.977397,0.000010
57,148.221273,-32.987778,-4552663.241340,2820430.363048,-3453020.736419,0.977397,0.000005
58,148.221273,-32.987778,-4552663.290686,2820430.754796,-3453020.353956,0.977397,0.000003
59,148.221273,-32.987778,-4552663.217469,2820430.986297,-3453020.262018,0.977397,0.000003
60,148.221273,-32.987778,-4552663.281138,2820431.004096,-3453020.164196,0.977397,0.000001
61,148.221273,-32.987778,-4552663.234981,2820431.369145,-3453019.928467,0.977397,0.000001
62,148.221273,-32.987778,-4552663.262041,2820431.502694,-3453019.784675,0.977397,0.000001
63,148.221273,-32.987778,-4552663.253285,2820431.311270,-3453019.951451,0.977397,0.000001
64,148.221273,-32.987778,-4552663.262437,2820431.282333,-3453019.962943,0.977397,0.000000
65,148.221273,-32.987778,-4552663.264824,2820431.220008,-3453020.010383,0.977397,0.000000
66,148.221273,-32.987778,-4552663.267013,2820431.267864,-3453019.968689,0.977397,0.000000
67,148.221273,-32.987778,-4552663.270396,2820431.284557,-3453019.950715,0.977397,0.000000
68,148.221273,-32.987778,-4552663.272982,2820431.269532,-3453019.959519,0.977397,0.000000
69,148.221273,-32.987778,-4552663.272286,2820431.261464,-3453019.966977,0.977397,0.000000
70,148.221273,-32.987778,-4552663.271788,2820431.261325,-3453019.967741,0.977397,0.000000
71,148.221273,-32.987778,-4552663.271689,2820431.257360,-3453019.971088,0.977397,0.000000
72,148.221273,-32.987778,-4552663.271639,2820431.255377,-3453019.972762,0.977397,0.000000
73,148.221273,-32.987778,-4552663.271527,2820431.255838,-3453019.972535,0.977397,0.000000
74,148.221273,-32.987778,-4552663.271571,2820431.255112,-3453019.973067,0.977397,0.000000
75,148.221273,-32.987778,-4552663.271555,2820431.253262,-3453019.974588,0.977397,0.000000
76,148.221273,-32.987778,-4552663.271568,2820431.252866,-3453019.974892,0.977397,0.000000
77,148.221273,-32.987778,-4552663.271570,2820431.253097,-3453019.974702,0.977397,0.000000
78,148.221273,-32.987778,-4552663.271571,2820431.253213,-3453019.974607,0.977397,0.000000
79,148.221273,-32.987778,-4552663.271572,2820431.253271,-3453019.974559,0.977397,0.000000
80,148.221273,-32.987778,-4552663.271598,2820431.253399,-3453019.974421,0.977397,0.000000
81,148.221273,-32.987778,-4552663.271606,2820431.253461,-3453019.974359,0.977397,0.000000
82,148.221273,-32.987778,-4552663.271598,2820431.253414,-3453019.974409,0.977397,0.000000
83,148.221273,-32.987778,-4552663.271594,2820431.253419,-3453019.974411,0.977397,0.000000
84,148.221273,-32.987778,-4552663.271595,2820431.253417,-3453019.974410,0.977397,0.000000
85,148.221273,-32.987778,-4552663.271593,2820431.253412,-3453019.974417,0.977397,0.000000
86,148.221273,-32.987778,-4552663.271592,2820431.253411,-3453019.974418,0.977397,0.000000
87,148.221273,-32.987778,-4552663.271591,2820431.253403,-3453019.974427,0.977397,0.000000
88,148.221273,-32.987778,-4552663.271589,2820431.253394,-3453019.974436,0.977397,0.000000
89,148.221273,-32.987778,-4552663.271587,2820431.253386,-3453019.974445,0.977397,0.000000
90,148.221273,-32.987778,-4552663.271588,2820431.253391,-3453019.974440,0.977397,0.000000
91,148.221273,-32.987778,-4552663.271590,2820431.253397,-3453019.974433,0.977397,0.000000
92,148.221273,-32.987778,-4552663.271589,2820431.253393,-3453019.974438,0.977397,0.000000
93,148.221273,-32.987778,-4552663.271589,2820431.253393,-3453019.974437,0.977397,0.000000
94,148.221273,-32.987778,-4552663.271589,2820431.253394,-3453019.974437,0.977397,0.000000
95,148.221273,-32.987778,-4552663.271589,2820431.253395,-3453019.974435,0.977397,0.000000
96,148.221273,-32.987778,-4552663.271589,2820431.253395,-3453019.974435,0.977397,0.000000
97,148.221273,-32.987778,-4552663.271589,2820431.253395,-3453019.974435,0.977397,0.000000
98,148.221273,-32.987778,-4552663.271589,2820431.253395,-3453019.974435,0.977397,0.000000
99,148.221273,-32.987778,-4552663.271589,2820431.253395,-3453019.974435,0.977397,0.000000
