Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.584412,42.763817,524035.842495,4660438.109130,4308275.900253,51609.740487,8.819171
1,106.084412,30.263817,-1527554.045548,5297744.409741,3195667.177798,18349.169124,13.642255
2,127.334412,54.013817,-2277868.766397,2986407.618548,5137647.627217,11424.122481,20.327185
3,-177.040588,40.888817,-4822242.736084,-249297.696181,4153096.792590,8509.724803,33.837336
4,130.615662,38.857567,-3237503.340680,3775171.024048,3980016.362661,3406.384088,26.354167
5,130.615662,38.857567,-5307600.003746,791890.939033,3435603.838173,3406.384088,22.729602
6,135.117615,33.300926,-3781017.955198,3765526.654052,3481901.294028,1400.604714,18.515571
7,152.190369,34.441063,-4657563.789221,2456655.471373,3586901.946798,113.310099,9.596852
8,152.190369,34.441063,-5132934.800007,2211406.462833,3062691.037553,113.310099,9.596852
9,144.779480,32.481834,-4399665.748558,3105983.180522,3405624.001348,84.314130,5.423825
10,144.779480,32.481834,-4848829.451570,2514616.089311,3282313.504729,84.314130,3.833986
11,150.536774,32.317192,-4697566.281306,2653776.471177,3390208.337844,48.397157,3.319615
12,149.924248,33.420288,-4611474.212787,2670571.361506,3492958.460168,20.892635,2.627100
13,147.504995,32.675287,-4532639.196764,2887054.100013,3423701.730774,4.703112,1.387233
14,147.803545,33.413085,-4509864.134426,2839623.289696,3492291.664363,4.600522,1.132290
15,148.789259,33.232237,-4567471.151959,2767329.274080,3475531.473660,3.373218,0.632222
16,147.900699,32.998974,-4535980.156358,2845337.895406,3453863.237304,1.744481,0.474835
17,147.900699,32.998974,-4530925.671724,2823077.533220,3478509.635115,1.744481,0.402319
18,148.388370,33.181949,-4550598.286326,2800820.208940,3470864.866493,1.428866,0.230290
19,148.214806,32.916577,-4568088.946938,2822952.957976,3429991.609810,1.010181,0.230290
20,148.214806,32.916577,-4544616.734483,2828648.945425,3456201.666372,1.010181,0.160707
21,148.214806,32.916577,-4550412.445067,2813336.224044,3461038.351225,1.010181,0.097556
22,148.172566,33.010241,-4548851.855670,2823423.860983,3454911.096720,1.008181,0.077382
23,148.233429,33.019779,-4551358.481616,2818286.782888,3455798.092983,0.992048,0.053072
24,148.208902,32.965793,-4552922.716870,2821952.438034,3450776.404470,0.979137,0.034330
25,148.208902,32.965793,-4553785.128365,2818466.177837,3452475.773821,0.979137,0.027095
26,148.208902,32.965793,-4552356.788050,2819248.218006,3453712.374055,0.979137,0.019808
27,148.232535,32.982816,-4553212.739352,2819533.313515,3452360.147006,0.978564,0.016729
28,148.225513,32.985828,-4552712.498333,2819995.564915,3452640.412688,0.978002,0.013266
29,148.218963,32.975058,-4552942.852949,2820858.441065,3451638.387318,0.977493,0.007162
30,148.218963,32.975058,-4552442.504663,2821320.642861,3451918.677278,0.977493,0.007162
31,148.220482,32.981196,-4552702.637538,2820542.558172,3452209.484227,0.977480,0.004486
32,148.220482,32.981196,-4552632.639630,2821010.578752,3451921.308972,0.977480,0.003167
33,148.221668,32.978141,-4552917.802482,2820545.458564,3451925.256511,0.977434,0.002740
34,148.220019,32.977363,-4552876.542975,2820701.226284,3451852.882210,0.977414,0.001794
35,148.220019,32.977363,-4552799.907419,2820582.951901,3452049.278373,0.977414,0.001105
36,148.219014,32.978696,-4552679.067307,2820835.344089,3452002.729348,0.977414,0.001105
37,148.220090,32.978752,-4552808.752382,2820651.462271,3451982.086412,0.977409,0.000808
38,148.219785,32.978044,-4552830.121918,2820698.158586,3451916.189236,0.977407,0.000555
39,148.219785,32.978044,-4552789.042686,2820706.764295,3451963.021531,0.977407,0.000389
40,148.219785,32.978044,-4552809.167463,2820676.961890,3451960.845941,0.977407,0.000286
41,148.219785,32.978044,-4552834.945701,2820677.958113,3451926.265635,0.977407,0.000223
42,148.219875,32.978311,-4552820.850673,2820682.510143,3451941.036713,0.977406,0.000140
43,148.219665,32.978203,-4552806.567433,2820715.086782,3451933.307678,0.977406,0.000140
44,148.219778,32.978150,-4552824.280364,2820695.384482,3451926.093886,0.977406,0.000109
45,148.219798,32.978244,-4552820.502161,2820690.778841,3451934.781913,0.977406,0.000070
46,148.219798,32.978244,-4552819.209080,2820697.896128,3451930.699116,0.977406,0.000049
47,148.219798,32.978244,-4552817.966518,2820692.034662,3451937.084526,0.977406,0.000024
48,148.219798,32.978244,-4552819.234340,2820691.406751,3451935.933220,0.977406,0.000012
49,148.219798,32.978244,-4552819.868250,2820691.092796,3451935.357566,0.977406,0.000006
50,148.219798,32.978244,-4552820.262866,2820691.302160,3451934.670652,0.977406,0.000004
51,148.219798,32.978244,-4552820.185206,2820690.935819,3451935.069740,0.977406,0.000002
52,148.219798,32.978244,-4552820.304853,2820690.674159,3451935.125371,0.977406,0.000002
53,148.219798,32.978244,-4552820.512658,2820690.621840,3451934.895593,0.977406,0.000002
54,148.219798,32.978244,-4552820.348932,2820690.778830,3451934.982666,0.977406,0.000002
55,148.219798,32.978244,-4552820.365200,2820690.726497,3451935.003830,0.977406,0.000001
56,148.219798,32.978244,-4552820.395373,2820690.752666,3451934.943060,0.977406,0.000001
57,148.219798,32.978244,-4552820.410460,2820690.765751,3451934.912675,0.977406,0.000001
58,148.219798,32.978244,-4552820.402621,2820690.775563,3451934.914980,0.977406,0.000001
59,148.219798,32.978244,-4552820.452391,2820690.777202,3451934.848447,0.977406,0.000000
60,148.219798,32.978244,-4552820.498242,2820690.783747,3451934.783066,0.977406,0.000000
61,148.219798,32.978244,-4552820.476296,2820690.779248,3451934.815468,0.977406,0.000000
62,148.219798,32.978244,-4552820.484722,2820690.776693,3451934.806503,0.977406,0.000000
63,148.219798,32.978244,-4552820.506374,2820690.777563,3451934.777431,0.977406,0.000000
64,148.219798,32.978244,-4552820.489229,2820690.779044,3451934.798691,0.977406,0.000000
