Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.794220,88.172028,32658.182829,-201508.904935,6353495.617362,73365.487140,11.303883
1,89.205780,69.327972,31301.946136,2258007.350827,5944986.247480,51466.994422,17.280368
2,89.205780,69.327972,983624.544806,2590196.996803,5725648.660830,51466.994422,17.280368
3,89.205780,69.327972,16425.427115,1184869.944036,6246079.855739,51466.994422,11.303883
4,89.205780,69.327972,-189574.618585,1169721.352683,6246079.855739,51466.994422,6.666667
5,104.205780,64.327972,-679937.906182,2685949.026160,5725648.660830,34979.193260,8.819171
6,104.205780,64.327972,-273379.191915,3717581.702374,5158116.856149,34979.193260,8.819171
7,119.205780,39.327972,-2410623.851908,4312281.939116,4020547.979469,9001.818580,14.529663
8,146.705780,46.827972,-3654103.234674,2399769.531803,4628701.163792,2457.636532,20.480343
9,161.705780,21.827972,-6271912.714828,-1157424.189105,63907.818812,2345.160145,20.480343
10,136.705780,36.827972,-3720334.542801,3505157.392670,3802129.233703,1386.427714,14.529663
11,136.705780,36.827972,-5497638.961528,2959458.232561,1298782.500485,1386.427714,14.529663
12,152.955780,23.077972,-5228799.486203,2669291.595678,2484665.609709,948.617109,12.610622
13,148.268280,20.890472,-5070290.427097,3135354.240675,2260069.817665,898.753210,9.818226
14,143.658905,29.406097,-4479305.547162,3295325.987957,3113191.465164,194.843738,5.238713
15,143.658905,29.406097,-4281758.466908,3725829.190223,2899776.274884,194.843738,5.238713
16,143.658905,29.406097,-4741027.608406,3345453.571646,2638994.765919,194.843738,3.194645
17,143.658905,29.406097,-4908053.951243,2893463.199278,2857356.155994,194.843738,3.194645
18,150.123749,35.089691,-4530365.953798,2602577.842302,3646013.380767,54.674257,4.523292
19,150.123749,35.089691,-4720192.445202,2928323.334877,3124029.893568,54.674257,3.791731
20,146.406708,30.855072,-4564971.076728,3032189.246879,3252110.180492,48.374411,2.818497
21,148.225250,31.245392,-4639920.702702,2874042.589825,3289184.372128,26.450636,2.440191
22,148.719864,33.069962,-4572527.377564,2777969.400626,3460463.380805,2.691858,1.386024
23,148.719864,33.069962,-4623748.133900,2722999.964406,3436172.412447,2.691858,0.962797
24,148.719864,33.069962,-4619920.110296,2812384.499619,3369119.085255,2.691858,0.563390
25,148.719864,33.069962,-4567854.706461,2867260.639270,3393602.178040,2.691858,0.563390
26,148.719864,33.069962,-4520576.858012,2831988.710734,3484683.424611,2.691858,0.563390
27,148.105199,32.776933,-4557459.309548,2836194.810059,3433184.878805,1.346432,0.406221
28,148.173389,33.127196,-4542878.965015,2819626.221745,3465780.990673,1.216267,0.314982
29,148.173389,33.127196,-4561431.367683,2802966.237096,3454982.922761,1.216267,0.201792
30,148.203342,32.923019,-4554841.484867,2823753.611785,3446795.362794,1.003115,0.141674
31,148.203342,32.923019,-4555158.719159,2812338.067528,3455638.285357,1.003115,0.101691
32,148.203342,32.923019,-4548945.621173,2818842.271704,3458502.686139,1.003115,0.071478
33,148.259015,33.002002,-4553529.976385,2816819.164546,3454144.817309,0.990194,0.057213
34,148.222976,33.005689,-4551567.935009,2819565.487577,3454487.761891,0.983875,0.044560
35,148.222168,32.963432,-4553697.126769,2820973.227906,3450556.674946,0.979527,0.025699
36,148.204351,32.975840,-4552183.166678,2821994.632206,3451711.148279,0.979035,0.019708
37,148.218117,32.987662,-4552254.356965,2820524.830346,3452811.015550,0.978273,0.012491
38,148.216701,32.972592,-4552958.035334,2821116.572845,3451408.931070,0.977690,0.008954
39,148.223939,32.982271,-4552817.653423,2820233.742805,3452309.422903,0.977620,0.006977
40,148.219219,32.982547,-4552571.134084,2820600.010917,3452335.115943,0.977584,0.005516
41,148.219140,32.977500,-4552826.243886,2820766.728397,3451865.612764,0.977413,0.003225
42,148.219140,32.977500,-4552639.194620,2820908.185315,3451995.838072,0.977413,0.002405
43,148.219140,32.977500,-4552651.931389,2820718.735636,3452132.923261,0.977413,0.001541
44,148.219140,32.977500,-4552838.977174,2820577.277722,3452002.700095,0.977413,0.001541
45,148.219140,32.977500,-4552742.272336,2820695.370746,3452033.540579,0.977413,0.001126
46,148.219677,32.978771,-4552787.442265,2820683.687248,3451983.848793,0.977409,0.000995
47,148.220171,32.978555,-4552822.911041,2820651.242838,3451963.715633,0.977408,0.000697
48,148.219532,32.978081,-4552815.710755,2820717.096755,3451919.697667,0.977407,0.000397
49,148.219532,32.978081,-4552835.245352,2820684.410941,3451920.635542,0.977407,0.000344
50,148.219954,32.978321,-4552824.194661,2820675.998350,3451941.941147,0.977407,0.000224
51,148.219954,32.978321,-4552804.660127,2820708.684086,3451941.003275,0.977407,0.000224
52,148.219641,32.978198,-4552815.069114,2820704.718994,3451930.584946,0.977406,0.000183
53,148.219641,32.978198,-4552812.146029,2820699.521391,3451938.633162,0.977406,0.000150
54,148.219805,32.978281,-4552818.901137,2820689.059276,3451938.275102,0.977406,0.000082
55,148.219774,32.978195,-4552826.663329,2820691.624601,3451926.023744,0.977406,0.000082
56,148.219715,32.978218,-4552817.715905,2820698.188536,3451932.417971,0.977406,0.000052
57,148.219775,32.978244,-4552819.335606,2820692.640991,3451934.798766,0.977406,0.000034
58,148.219760,32.978213,-4552820.174995,2820694.835818,3451931.917627,0.977406,0.000029
59,148.219737,32.978215,-4552819.755300,2820693.738405,3451933.358197,0.977406,0.000014
60,148.219730,32.978200,-4552819.170064,2820699.545185,3451929.411745,0.977406,0.000014
61,148.219730,32.978200,-4552818.135598,2820699.285950,3451930.977401,0.977406,0.000014
62,148.219730,32.978200,-4552818.847911,2820697.479974,3451931.510057,0.977406,0.000011
63,148.219718,32.978203,-4552818.621063,2820698.415366,3451931.048022,0.977406,0.000006
64,148.219720,32.978195,-4552819.283488,2820699.077489,3451929.642763,0.977406,0.000006
65,148.219720,32.978195,-4552819.122412,2820698.044883,3451930.691919,0.977406,0.000004
66,148.219720,32.978195,-4552819.639645,2820698.174501,3451929.909091,0.977406,0.000004
67,148.219722,32.978197,-4552819.130354,2820698.294934,3451930.478557,0.977406,0.000002
68,148.219722,32.978197,-4552818.879680,2820698.480175,3451930.656608,0.977406,0.000002
69,148.219722,32.978197,-4552819.071656,2820698.466269,3451930.416388,0.977406,0.000002
70,148.219720,32.978197,-4552819.038337,2820698.426912,3451930.491985,0.977406,0.000002
71,148.219724,32.978196,-4552819.493677,2820698.122418,3451930.142596,0.977406,0.000002
72,148.219724,32.978196,-4552819.147014,2820698.314612,3451930.440758,0.977406,0.000001
73,148.219724,32.978196,-4552819.218012,2820698.278141,3451930.377346,0.977406,0.000001
74,148.219724,32.978196,-4552819.343350,2820698.185520,3451930.288320,0.977406,0.000001
75,148.219723,32.978196,-4552819.267096,2820698.245868,3451930.339236,0.977406,0.000000
76,148.219723,32.978196,-4552819.278054,2820698.243769,3451930.326585,0.977406,0.000000
