Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.350525,55.235596,-3034319.981193,-2019776.288311,5216382.989256,36949.645627,11.303883
1,-146.350525,55.235596,-2230222.833612,-1484534.005938,5768762.030848,36949.645627,11.303883
2,-166.350525,70.235596,-1078589.124691,120040.162480,6264057.809826,34168.925738,11.303883
3,-176.350525,57.735596,-3406079.645406,-217245.331747,5370075.034943,16153.499409,14.092945
4,-176.350525,57.735596,-1821929.475353,534513.919649,6068550.235904,16153.499409,14.092945
5,133.649475,55.235596,-2515995.483271,2637491.370839,5216382.989256,9944.573145,21.953233
6,148.649475,23.985596,-4979331.142011,3033498.129024,2576825.876703,565.523799,25.974079
7,148.649475,23.985596,-4022265.523305,1275978.339615,4766630.299270,565.523799,17.856610
8,148.649475,23.985596,-5534915.571791,1332701.303417,2865988.651145,565.523799,13.398937
9,148.649475,23.985596,-5620630.822685,2604974.934476,1512556.620566,565.523799,9.251378
10,148.649475,23.985596,-4604657.709496,4245880.051232,1200230.376940,565.523799,9.251378
11,148.649475,23.985596,-5269506.785789,3158779.442576,1707452.479658,565.523799,7.666758
12,148.649475,23.985596,-5274191.807243,1879325.279480,3044535.946210,565.523799,7.666758
13,148.649475,23.985596,-4788478.426961,1744983.982732,3822000.572617,565.523799,7.666758
14,142.165100,34.161377,-4172595.582966,3240669.659293,3561272.677650,320.460824,9.251378
15,152.692444,33.062744,-4754384.230621,2454714.781066,3459792.571302,140.673883,6.292551
16,148.039124,28.798828,-4745676.292129,2960923.782891,3054381.126027,136.522991,4.889074
17,146.265442,32.546082,-4475545.843282,2988719.697686,3411632.012876,27.443866,3.309843
18,146.265442,32.546082,-4691759.454295,2717271.773437,3347971.993173,27.443866,2.210712
19,148.121292,33.910847,-4499555.997415,2798407.523926,3538243.892464,9.303042,1.717844
20,148.557865,32.548032,-4591412.533695,2807246.800583,3411814.323807,3.955588,1.183678
21,148.557865,32.548032,-4511671.601005,2896162.562996,3443512.437697,3.955588,0.778624
22,148.025740,33.314371,-4525949.966686,2825301.037752,3483147.545852,2.502118,0.602479
23,147.797156,32.909481,-4535399.204711,2856407.674568,3445535.006425,2.209658,0.446709
24,148.234657,32.829979,-4561146.240703,2824212.389375,3438129.598408,1.181540,0.277328
25,148.234657,32.829979,-4537160.875605,2832840.484853,3462516.082536,1.181540,0.209627
26,148.234657,32.829979,-4562757.920101,2800628.938660,3455125.743615,1.181540,0.209627
27,148.183657,33.006657,-4549582.242029,2822657.465492,3454577.827251,0.997824,0.146307
28,148.183657,33.006657,-4559078.959015,2812037.097476,3450742.903790,0.997824,0.097870
29,148.183657,33.006657,-4557744.943929,2820783.670496,3445398.248607,0.997824,0.073639
30,148.183657,33.006657,-4556374.617528,2816881.565059,3450366.110718,0.997824,0.055394
31,148.237866,32.946016,-4555363.165875,2820278.560187,3448935.991316,0.991110,0.045319
32,148.242608,32.968860,-4554424.616822,2819176.185305,3451061.777734,0.982741,0.036612
33,148.211947,32.982048,-4552238.710328,2821193.664261,3452288.704306,0.978092,0.020079
34,148.211947,32.982048,-4552315.738104,2820137.897350,3453044.562270,0.978092,0.015493
35,148.211947,32.982048,-4553351.044950,2819921.184530,3451864.248432,0.978092,0.008992
36,148.211947,32.982048,-4553273.947170,2820976.987305,3451108.283386,0.978092,0.008992
37,148.222817,32.976595,-4553053.736902,2820503.293811,3451781.382000,0.977514,0.006924
38,148.222817,32.976595,-4552960.109026,2820912.764307,3451571.678082,0.977514,0.005520
39,148.216319,32.978758,-4552622.832106,2820950.872586,3451982.623125,0.977501,0.003242
40,148.220570,32.981012,-4552594.592356,2820355.732200,3452502.618679,0.977472,0.003242
41,148.220631,32.978240,-4552861.695296,2820624.725165,3451934.427692,0.977411,0.002350
42,148.220631,32.978240,-4552705.957306,2820766.972738,3452022.998258,0.977411,0.001530
43,148.220631,32.978240,-4552817.510315,2820773.067561,3451871.909235,0.977411,0.001135
44,148.219146,32.978548,-4552772.780760,2820732.935368,3451963.083606,0.977411,0.000835
45,148.219461,32.977981,-4552817.374682,2820725.949082,3451910.332537,0.977407,0.000680
46,148.219967,32.978252,-4552828.386834,2820677.083934,3451935.567903,0.977406,0.000410
47,148.219967,32.978252,-4552797.830851,2820717.226050,3451943.016942,0.977406,0.000289
48,148.219967,32.978252,-4552810.355856,2820709.371309,3451932.983591,0.977406,0.000249
49,148.219615,32.978109,-4552818.373067,2820709.588359,3451922.304150,0.977406,0.000187
50,148.219682,32.978203,-4552816.867927,2820701.353737,3451930.959811,0.977406,0.000164
51,148.219808,32.978204,-4552823.003691,2820691.277496,3451931.099943,0.977406,0.000091
52,148.219808,32.978204,-4552820.717165,2820689.679248,3451935.392737,0.977406,0.000064
53,148.219808,32.978204,-4552819.364181,2820695.916056,3451932.103076,0.977406,0.000036
54,148.219808,32.978204,-4552821.650702,2820697.514305,3451927.810280,0.977406,0.000036
55,148.219808,32.978204,-4552820.845689,2820695.155979,3451930.779094,0.977406,0.000032
56,148.219808,32.978204,-4552821.586443,2820694.775940,3451930.117103,0.977406,0.000030
57,148.219808,32.978204,-4552822.295067,2820693.026718,3451930.608523,0.977406,0.000015
58,148.219808,32.978204,-4552822.649379,2820692.152107,3451930.854233,0.977406,0.000008
59,148.219808,32.978204,-4552823.011723,2820691.619792,3451930.811591,0.977406,0.000004
60,148.219808,32.978204,-4552822.921137,2820691.752871,3451930.822251,0.977406,0.000002
61,148.219808,32.978204,-4552823.007707,2820691.448644,3451930.955767,0.977406,0.000001
62,148.219808,32.978204,-4552823.005699,2820691.363070,3451931.027855,0.977406,0.000001
63,148.219808,32.978204,-4552822.981044,2820691.310766,3451931.102609,0.977406,0.000001
64,148.219808,32.978204,-4552822.992367,2820691.294131,3451931.101276,0.977406,0.000000
65,148.219808,32.978204,-4552822.998029,2820691.285814,3451931.100610,0.977406,0.000000
66,148.219808,32.978204,-4552823.000860,2820691.281655,3451931.100277,0.977406,0.000000
67,148.219808,32.978204,-4552823.003816,2820691.282845,3451931.095438,0.977406,0.000000
68,148.219808,32.978204,-4552823.003753,2820691.280170,3451931.097691,0.977406,0.000000
69,148.219808,32.978204,-4552823.003046,2820691.281210,3451931.097774,0.977406,0.000000
70,148.219808,32.978204,-4552823.002983,2820691.278536,3451931.100027,0.977406,0.000000
71,148.219808,32.978204,-4552823.003191,2820691.279613,3451931.098879,0.977406,0.000000
72,148.219808,32.978204,-4552823.003337,2820691.278016,3451931.099985,0.977406,0.000000
73,148.219808,32.978204,-4552823.003514,2820691.277756,3451931.099964,0.977406,0.000000
74,148.219808,32.978204,-4552823.003584,2820691.277826,3451931.099816,0.977406,0.000000
75,148.219808,32.978204,-4552823.003602,2820691.277626,3451931.099954,0.977406,0.000000
76,148.219808,32.978204,-4552823.003655,2820691.277461,3451931.100018,0.977406,0.000000
77,148.219808,32.978204,-4552823.003717,2820691.277414,3451931.099975,0.977406,0.000000
78,148.219808,32.978204,-4552823.003688,2820691.277467,3451931.099970,0.977406,0.000000
79,148.219808,32.978204,-4552823.003662,2820691.277549,3451931.099938,0.977406,0.000000
80,148.219808,32.978204,-4552823.003682,2820691.277495,3451931.099955,0.977406,0.000000
81,148.219808,32.978204,-4552823.003674,2820691.277522,3451931.099944,0.977406,0.000000
82,148.219808,32.978204,-4552823.003682,2820691.277509,3451931.099944,0.977406,0.000000
83,148.219808,32.978204,-4552823.003692,2820691.277489,3451931.099948,0.977406,0.000000
84,148.219808,32.978204,-4552823.003693,2820691.277491,3451931.099944,0.977406,0.000000
85,148.219808,32.978204,-4552823.003692,2820691.277491,3451931.099946,0.977406,0.000000
86,148.219808,32.978204,-4552823.003692,2820691.277493,3451931.099944,0.977406,0.000000
87,148.219808,32.978204,-4552823.003691,2820691.277494,3451931.099945,0.977406,0.000000
88,148.219808,32.978204,-4552823.003691,2820691.277495,3451931.099944,0.977406,0.000000
89,148.219808,32.978204,-4552823.003691,2820691.277497,3451931.099943,0.977406,0.000000
90,148.219808,32.978204,-4552823.003691,2820691.277496,3451931.099943,0.977406,0.000000
