Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.469833,62.332260,-2446317.848128,-1683204.760668,5625804.777910,41203.406682,11.303883
1,-145.469833,62.332260,-1599587.393383,-1100606.414538,6055041.171142,41203.406682,11.303883
2,-145.469833,62.332260,-1358303.787453,-352044.336533,6201012.523680,41203.406682,11.303883
3,-175.469833,64.832260,-2711399.321023,-214828.226997,5749781.428408,23333.972081,14.092945
4,-175.469833,64.832260,-3750086.135951,-1711397.797276,4850775.467110,23333.972081,14.092945
5,154.530167,47.332260,-3909716.488157,1862312.927130,4666878.458843,2563.247209,21.953233
6,154.530167,47.332260,-2082431.734535,2116867.343838,5625804.777910,2563.247209,21.953233
7,154.530167,47.332260,-2336593.442847,3395932.792388,4850775.467110,2563.247209,14.092945
8,149.530167,21.082260,-5131553.831886,3019078.086398,2279895.388924,936.443979,18.474833
9,149.530167,21.082260,-5541847.515281,1404344.366140,2818305.135939,936.443979,13.213163
10,149.530167,21.082260,-3542100.951792,3158096.960432,4247234.656789,936.443979,13.213163
11,149.530167,21.082260,-4384012.773803,3866024.528084,2543875.901429,936.443979,10.689462
12,141.170792,32.195541,-4208675.488574,3387395.889912,3378800.267841,362.386736,6.659625
13,152.108292,29.617416,-5016975.701477,1939300.522065,3416290.814739,242.110937,6.659625
14,145.194229,35.818588,-4251452.401120,2955471.494160,3711888.301047,179.222129,5.183831
15,144.911026,32.456772,-4408006.108351,3096731.473667,3403279.151911,77.825165,4.183345
16,148.580460,31.877548,-4626341.223670,2826096.852574,3348908.824412,13.815257,2.407872
17,148.580460,31.877548,-4647550.852262,2958365.280627,3203097.162477,13.815257,1.781710
18,148.580460,31.877548,-4524307.055064,2996731.263619,3340014.255103,13.815257,1.108489
19,147.539963,33.319237,-4423986.432931,2813053.027354,3620410.365099,6.239017,1.108489
20,148.849815,33.006021,-4582124.960747,2769591.285055,3454518.695890,3.784662,0.838048
21,148.387674,32.520089,-4584472.913668,2821746.225842,3409201.823314,3.302480,0.634278
22,148.079354,33.041146,-4542666.927269,2829832.770662,3457784.837970,1.188003,0.395967
23,148.079354,33.041146,-4572962.283180,2797742.762363,3444030.124311,1.188003,0.291578
24,148.079354,33.041146,-4544439.465402,2809779.936111,3471686.869913,1.188003,0.225172
25,148.358652,33.004647,-4558285.495701,2808812.441626,3454390.889986,1.109867,0.141813
26,148.166080,32.854989,-4562428.020375,2838408.051623,3424802.547363,1.108562,0.141813
27,148.170860,32.985482,-4550038.300781,2824348.005252,3452608.174252,0.996502,0.111638
28,148.263561,32.962441,-4555784.765449,2817714.165101,3450464.488176,0.996006,0.072437
29,148.263561,32.962441,-4551115.598058,2817109.401286,3457069.148143,0.996006,0.049521
30,148.229993,33.003705,-4552015.146849,2819071.082086,3454303.233901,0.982991,0.041876
31,148.208819,32.984278,-4551970.252525,2821371.282236,3452496.128948,0.978849,0.028144
32,148.208819,32.984278,-4553889.150466,2818968.300172,3451932.238551,0.978849,0.017356
33,148.208819,32.984278,-4553843.730377,2821268.566928,3450124.619220,0.978849,0.017356
34,148.228024,32.974875,-4553398.276819,2820144.229525,3451621.354283,0.978099,0.013154
35,148.228024,32.974875,-4553264.094823,2821013.261822,3451091.742247,0.978099,0.010021
36,148.216256,32.978153,-4552650.771024,2820975.094908,3451926.360190,0.977495,0.006207
37,148.216256,32.978153,-4552784.886166,2820106.095530,3452455.919190,0.977495,0.006207
38,148.216256,32.978153,-4553058.075219,2820342.432796,3451906.253960,0.977495,0.004801
39,148.217963,32.975145,-4552889.168217,2820935.109325,3451646.487922,0.977492,0.003724
40,148.220707,32.977293,-4552914.033649,2820648.772337,3451846.339811,0.977423,0.002228
41,148.220707,32.977293,-4552776.188907,2820883.520616,3451836.387813,0.977423,0.001661
42,148.220540,32.979334,-4552756.967778,2820428.222206,3452231.101926,0.977419,0.001661
43,148.219210,32.977750,-4552816.866750,2820753.250174,3451888.838082,0.977410,0.001102
44,148.219210,32.977750,-4552861.495771,2820661.995417,3451904.438578,0.977410,0.000916
45,148.220145,32.978584,-4552820.114400,2820652.403958,3451966.437033,0.977408,0.000599
46,148.219984,32.978042,-4552839.993418,2820682.411320,3451916.038121,0.977407,0.000535
47,148.219637,32.978031,-4552823.460612,2820710.328919,3451915.037890,0.977407,0.000334
48,148.219978,32.978310,-4552825.920815,2820674.387048,3451940.987558,0.977407,0.000207
49,148.219631,32.978300,-4552794.085321,2820712.251063,3451951.961908,0.977406,0.000207
