Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.213722,3.145432,-3204847.147092,-5503446.506012,347632.639805,85812.630235,11.303883
1,-130.213722,-9.354568,-4063579.955375,-4806262.161685,-1029876.378158,62428.020489,14.092945
2,-175.213722,14.395432,-6157613.524000,-515584.148766,1575396.358298,10684.595207,25.813164
3,142.286278,1.270432,-5044365.820278,3900659.105350,140465.765593,2310.771080,37.023594
4,142.286278,1.270432,-3967044.754976,4659403.344018,1792066.979606,2310.771080,24.289938
5,142.286278,1.270432,-5892286.620874,2078755.995975,1276472.585291,2310.771080,13.922687
6,148.458153,10.235275,-5349882.249903,3283789.197691,1125867.299385,2090.286047,9.736593
7,137.891747,11.089767,-4644025.787631,4197414.610688,1218751.864784,2030.416225,6.205471
8,144.952293,29.446701,-4550736.071703,3192109.876245,3117111.450927,136.000184,9.891508
9,144.952293,29.446701,-3855214.874661,3938756.125222,3199245.247101,136.000184,9.891508
10,144.952293,29.446701,-4496124.489506,3938774.508410,2217747.499153,136.000184,6.205471
11,144.952293,29.446701,-5170062.360746,3064046.372839,2128887.528753,136.000184,6.205471
12,144.952293,29.446701,-5100735.433457,2322528.887833,3034293.831856,136.000184,6.205471
13,144.952293,29.446701,-4381998.202112,2416581.845947,3941340.265414,136.000184,6.205471
14,144.952293,29.446701,-4808347.455304,2580540.567649,3290632.112164,136.000184,4.943129
15,149.744774,34.382614,-4551659.461370,2655005.744846,3581552.902863,28.265180,3.513477
16,149.744774,34.382614,-4688722.186314,2754873.596787,3321570.650092,28.265180,3.000420
17,147.303215,31.215919,-4594497.019367,2949250.610539,3286390.203726,27.412345,1.797556
18,147.484489,34.010872,-4346974.207298,2883205.846161,3658057.827042,17.463492,1.797556
19,148.569313,33.498005,-4542981.726614,2776388.727183,3500149.762152,3.635756,1.337303
20,148.569313,33.498005,-4550278.948222,2880452.437446,3405936.866957,3.635756,0.791883
21,148.569313,33.498005,-4588666.128467,2819265.503627,3405634.996891,3.635756,0.622259
22,148.083241,32.737579,-4558376.489611,2839189.742553,3429514.530280,1.503557,0.477652
23,148.083241,32.737579,-4569831.968220,2813589.182027,3435323.488552,1.503557,0.398563
24,148.400443,33.133365,-4553698.488107,2801405.464307,3466353.982320,1.326571,0.226273
25,148.103778,33.071072,-4528541.194373,2833515.895493,3473159.435524,1.191020,0.226273
26,148.167676,32.919899,-4553242.634197,2826687.586859,3446504.893394,1.016174,0.155840
27,148.167676,32.919899,-4550766.034801,2814113.376874,3459948.817134,1.016174,0.097152
28,148.274931,32.952707,-4556843.404482,2817118.856549,3449558.636852,1.010360,0.078936
29,148.244694,33.000364,-4552909.922018,2818009.236856,3453992.493522,0.984260,0.055949
