Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.409088,41.564934,3295278.170359,-3461482.224837,4209570.882330,238762.902310,11.303883
1,-56.409088,64.064934,1547507.784773,-2329988.182619,5712884.475471,148607.968865,17.280368
2,-101.409088,85.314934,-103396.563590,-512370.353897,6335370.135644,73686.571078,29.854974
3,68.590912,72.185066,4007388.766112,2921264.615030,3997497.076228,70703.462920,29.854974
4,68.590912,72.185066,160808.456491,-1064438.269945,6265554.231859,70703.462920,17.280368
5,68.590912,72.185066,-11877.742289,-173822.694175,6354380.204673,70703.462920,12.265155
6,74.840912,56.247566,928836.863183,3428361.007515,5279806.987458,65402.300024,16.152888
7,78.903412,77.888191,258394.628496,1317463.691653,6214329.255590,63800.874044,10.092683
8,93.434662,56.833504,-209537.614686,3491242.251561,5315779.501784,40300.587823,12.846740
9,93.434662,56.833504,-166819.291933,1267603.527210,6227727.961063,40300.587823,12.846740
10,128.590912,47.185066,-2708732.396983,3394274.553210,4655772.103199,6881.600380,20.438802
11,138.044037,-0.920403,-4742550.407751,4263615.904642,-101768.553678,2453.818302,31.724617
12,138.044037,-0.920403,-6226532.566245,742437.439301,-1162156.625680,2453.818302,31.724617
13,142.106537,20.720222,-4709747.181562,3665575.249225,2242449.790545,916.174037,20.438802
14,142.106537,20.720222,-5855134.935469,2529159.843975,-36983.022307,916.174037,12.846740
15,142.106537,20.720222,-5411113.587294,3334600.211102,528244.417421,916.174037,10.092683
16,152.419037,26.423347,-4579664.685874,1702567.297259,4086079.369731,528.052734,10.092683
17,146.715912,32.966316,-4477825.743014,2939601.924769,3450825.046068,17.473033,6.544060
18,146.715912,32.966316,-4718643.668696,2373442.774276,3563177.889217,17.473033,4.485888
19,146.715912,32.966316,-4845110.468973,2662192.592754,3170257.278353,17.473033,3.260516
20,146.715912,32.966316,-4697909.242717,2590048.968027,3438349.991111,17.473033,2.507285
21,146.715912,32.966316,-4459648.372517,2810691.236344,3578530.087610,17.473033,2.002674
22,149.189285,33.245152,-4586006.258383,2734970.908521,3476729.448258,7.455335,1.176047
23,149.189285,33.245152,-4604577.425572,2863158.904229,3347432.048611,7.455335,1.176047
24,147.686867,32.759912,-4537493.603768,2869940.329676,3431597.660514,3.033417,0.852164
25,147.686867,32.759912,-4583723.280995,2832930.897108,3400979.495461,3.033417,0.702236
26,148.586914,32.920604,-4573767.395189,2793273.623508,3446570.528733,2.057111,0.425457
27,148.586914,32.920604,-4527672.872203,2830131.105613,3477023.073755,2.057111,0.425457
28,147.988053,32.922186,-4544241.636425,2840875.059751,3446717.877900,1.347190,0.320910
29,148.139523,33.084856,-4543389.930188,2823664.690804,3461847.555813,1.156657,0.265660
30,148.325351,32.962062,-4558840.285835,2812811.425948,3450429.234078,1.066594,0.154336
31,148.110245,32.972823,-4547696.651826,2829563.786831,3451430.447913,1.062435,0.110255
32,148.178660,33.026149,-4548335.233681,2822433.100611,3456390.498176,1.017268,0.094007
33,148.234902,32.980774,-4553433.997944,2819410.111344,3452170.220130,0.978965,0.056124
34,148.234902,32.980774,-4552472.858946,2816600.894612,3455705.350178,0.978965,0.037950
35,148.234902,32.980774,-4550645.184502,2820220.254306,3455164.325878,0.978965,0.024318
36,148.234902,32.980774,-4551603.831580,2823030.110180,3451628.966044,0.978965,0.024318
37,148.234902,32.980774,-4553455.705978,2821719.828369,3450266.753382,0.978965,0.019639
38,148.208066,32.972751,-4552524.615212,2821797.688116,3451423.756090,0.978428,0.014256
39,148.225215,32.984986,-4552741.134819,2820045.966734,3452562.012668,0.977898,0.012202
40,148.225771,32.979821,-4553033.552789,2820165.998145,3452081.562444,0.977655,0.009628
41,148.216779,32.977577,-4552706.073812,2820951.842029,3451872.785652,0.977469,0.005152
42,148.219305,32.975556,-4552934.140114,2820815.402712,3451684.740324,0.977465,0.004168
43,148.221907,32.978194,-4552926.846113,2820524.813313,3451930.164356,0.977439,0.002377
44,148.218693,32.977226,-4552818.287380,2820810.977218,3451840.119512,0.977419,0.001769
45,148.218693,32.977226,-4552810.987957,2820520.387842,3452085.538968,0.977419,0.001769
46,148.218693,32.977226,-4552702.431389,2820806.547169,3451995.495802,0.977419,0.001769
47,148.219840,32.978963,-4552785.676632,2820664.575386,3452001.673916,0.977411,0.001085
48,148.219860,32.977693,-4552851.758186,2820703.389598,3451883.597506,0.977409,0.000914
49,148.219271,32.977777,-4552818.503152,2820747.479933,3451891.377874,0.977409,0.000641
50,148.219703,32.978349,-4552810.403999,2820695.005195,3451944.580999,0.977406,0.000383
51,148.219703,32.978349,-4552833.105971,2820712.316141,3451900.788510,0.977406,0.000318
52,148.219703,32.978349,-4552823.380754,2820681.751068,3451938.338194,0.977406,0.000230
53,148.219703,32.978349,-4552824.999220,2820700.347150,3451921.124078,0.977406,0.000136
54,148.219808,32.978252,-4552820.541195,2820689.713626,3451935.595371,0.977406,0.000113
55,148.219808,32.978252,-4552820.235917,2820696.353286,3451930.606138,0.977406,0.000076
56,148.219808,32.978252,-4552815.396281,2820694.019330,3451938.840879,0.977406,0.000048
57,148.219808,32.978252,-4552817.892420,2820693.526394,3451935.970817,0.977406,0.000038
58,148.219808,32.978252,-4552821.636626,2820692.786986,3451931.665723,0.977406,0.000035
59,148.219808,32.978252,-4552819.764523,2820693.156691,3451933.818270,0.977406,0.000034
60,148.219808,32.978252,-4552820.152859,2820691.435158,3451934.706821,0.977406,0.000017
61,148.219808,32.978252,-4552820.347027,2820690.574392,3451935.151096,0.977406,0.000008
62,148.219808,32.978252,-4552820.454494,2820690.758775,3451934.860648,0.977406,0.000006
63,148.219808,32.978252,-4552820.444111,2820690.144009,3451935.373233,0.977406,0.000003
64,148.219808,32.978252,-4552820.492653,2820689.928818,3451935.484302,0.977406,0.000001
65,148.219808,32.978252,-4552820.516924,2820689.821222,3451935.539836,0.977406,0.000001
66,148.219808,32.978252,-4552820.529059,2820689.767424,3451935.567604,0.977406,0.000000
67,148.219808,32.978252,-4552820.547911,2820689.725150,3451935.577218,0.977406,0.000000
68,148.219808,32.978252,-4552820.540164,2820689.749168,3451935.567873,0.977406,0.000000
69,148.219808,32.978252,-4552820.548941,2820689.689608,3451935.604716,0.977406,0.000000
70,148.219808,32.978252,-4552820.544553,2820689.719388,3451935.586294,0.977406,0.000000
71,148.219808,32.978252,-4552820.542874,2820689.716507,3451935.590833,0.977406,0.000000
72,148.219808,32.978252,-4552820.542583,2820689.711344,3451935.595404,0.977406,0.000000
73,148.219808,32.978252,-4552820.541486,2820689.718789,3451935.590799,0.977406,0.000000
74,148.219808,32.978252,-4552820.542034,2820689.715067,3451935.593102,0.977406,0.000000
75,148.219808,32.978252,-4552820.541614,2820689.714346,3451935.594236,0.977406,0.000000
76,148.219808,32.978252,-4552820.541473,2820689.713521,3451935.595091,0.977406,0.000000
77,148.219808,32.978252,-4552820.541336,2820689.714452,3451935.594516,0.977406,0.000000
78,148.219808,32.978252,-4552820.541404,2820689.713986,3451935.594804,0.977406,0.000000
79,148.219808,32.978252,-4552820.541299,2820689.713806,3451935.595087,0.977406,0.000000
80,148.219808,32.978252,-4552820.541264,2820689.713710,3451935.595212,0.977406,0.000000
81,148.219808,32.978252,-4552820.541194,2820689.713516,3451935.595460,0.977406,0.000000
82,148.219808,32.978252,-4552820.541125,2820689.713543,3451935.595530,0.977406,0.000000
83,148.219808,32.978252,-4552820.541194,2820689.713571,3451935.595416,0.977406,0.000000
84,148.219808,32.978252,-4552820.541229,2820689.713613,3451935.595336,0.977406,0.000000
85,148.219808,32.978252,-4552820.541194,2820689.713599,3451935.595393,0.977406,0.000000
86,148.219808,32.978252,-4552820.541212,2820689.713647,3451935.595331,0.977406,0.000000
87,148.219808,32.978252,-4552820.541208,2820689.713628,3451935.595352,0.977406,0.000000
88,148.219808,32.978252,-4552820.541203,2820689.713637,3451935.595351,0.977406,0.000000
89,148.219808,32.978252,-4552820.541192,2820689.713617,3451935.595381,0.977406,0.000000
90,148.219808,32.978252,-4552820.541190,2820689.713619,3451935.595383,0.977406,0.000000
91,148.219808,32.978252,-4552820.541193,2820689.713621,3451935.595376,0.977406,0.000000
92,148.219808,32.978252,-4552820.541194,2820689.713624,3451935.595373,0.977406,0.000000
93,148.219808,32.978252,-4552820.541193,2820689.713624,3451935.595374,0.977406,0.000000
94,148.219808,32.978252,-4552820.541194,2820689.713625,3451935.595372,0.977406,0.000000
95,148.219808,32.978252,-4552820.541194,2820689.713625,3451935.595372,0.977406,0.000000
96,148.219808,32.978252,-4552820.541194,2820689.713625,3451935.595371,0.977406,0.000000
97,148.219808,32.978252,-4552820.541195,2820689.713626,3451935.595371,0.977406,0.000000
98,148.219808,32.978252,-4552820.541195,2820689.713626,3451935.595371,0.977406,0.000000
99,148.219808,32.978252,-4552820.541195,2820689.713626,3451935.595371,0.977406,0.000000
100,148.219808,32.978252,-4552820.541195,2820689.713626,3451935.595371,0.977406,0.000000
