Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.776245,69.274445,-2263792.803282,-8840.743119,5942875.698633,27421.173907,11.303883
1,167.723755,59.274445,-3192148.405238,694614.649620,5459619.352123,12049.895181,14.092945
2,-177.276245,39.274445,-6058924.309535,-1229812.098025,1562426.861174,8203.383698,14.092945
3,165.223755,9.274445,-6087116.630365,1605585.983365,1021131.252572,4673.592958,21.953233
4,165.223755,9.274445,-6325782.835700,320588.155370,747369.998573,4673.592958,16.470196
5,170.848755,41.774445,-3192148.405238,694614.649620,5459619.352123,3886.835577,16.470196
6,138.661255,-1.975555,-4785990.513504,4210333.118063,-218403.197453,2399.884271,23.262075
7,144.286255,30.524445,-3330051.993207,3470423.074185,4174934.614886,128.416373,23.262075
8,144.286255,30.524445,-5153753.562905,2277240.476865,2978896.857801,128.416373,16.470196
9,144.286255,30.524445,-5043216.977585,3604932.795040,1495320.782471,128.416373,9.285744
10,144.286255,30.524445,-4999202.734646,3205350.576600,2319070.007293,128.416373,6.321745
11,144.286255,30.524445,-4543555.776398,2303643.764647,3825094.765845,128.416373,6.321745
12,144.286255,30.524445,-4854953.329496,2534787.571980,3257818.728057,128.416373,5.011626
13,150.736450,33.903351,-4622958.193346,2590417.337418,3537553.837589,45.849288,3.819666
14,150.736450,33.903351,-4709365.097194,2722124.697920,3319381.171593,45.849288,3.205498
15,147.320007,31.629181,-4575254.198342,2935005.377623,3325491.343171,17.961815,1.823682
16,148.085388,33.968048,-4384581.518562,2831896.557435,3653284.790647,10.532166,1.823682
17,149.219574,33.350983,-4581915.214511,2729248.510438,3486540.127314,8.085620,1.260344
18,147.986244,32.644348,-4558298.484082,2849862.933612,3420813.125946,2.069733,0.778145
19,147.986244,32.644348,-4532825.010146,2794707.079113,3498748.569496,2.069733,0.635556
20,147.986244,32.644348,-4564080.687761,2775835.442157,3473217.027657,2.069733,0.452639
21,148.341732,33.204339,-4547159.767475,2803809.894789,3472942.902392,1.441865,0.391361
22,148.428187,33.065818,-4558539.928105,2801342.086231,3460078.268060,1.293671,0.305427
23,148.185602,32.889713,-4555672.151828,2826221.598798,3443694.297332,1.044324,0.163261
24,148.185602,32.889713,-4552153.874019,2808799.749614,3462423.291568,1.044324,0.133776
25,148.185602,32.889713,-4549250.565501,2833672.363000,3446043.938149,1.044324,0.133776
26,148.228989,32.996691,-4552325.898810,2819373.942606,3453650.872475,0.980410,0.076827
27,148.228989,32.996691,-4556367.597532,2817358.102648,3449988.824343,0.980410,0.056048
28,148.228989,32.996691,-4555012.424414,2822294.176735,3447758.161686,0.980410,0.034497
29,148.228989,32.996691,-4550969.643091,2824308.005424,3451421.189372,0.980410,0.034497
30,148.228989,32.996691,-4553330.863981,2822068.091235,3450147.475718,0.980410,0.026721
31,148.228989,32.996691,-4553757.288019,2818927.112092,3452138.432333,0.980410,0.020003
32,148.222601,32.973798,-4553186.611543,2820609.349202,3451521.194412,0.977689,0.012307
33,148.222601,32.973798,-4551755.183127,2821055.882024,3453033.746614,0.977689,0.012307
34,148.222601,32.973798,-4552615.262228,2822291.473936,3450903.910779,0.977689,0.012307
35,148.222601,32.973798,-4552328.162197,2821253.208508,3452123.202219,0.977689,0.009285
36,148.223840,32.981968,-4552828.280426,2820251.229703,3452281.312298,0.977599,0.006409
37,148.217565,32.979076,-4552667.830141,2820841.771915,3452012.232859,0.977455,0.004336
38,148.221652,32.977160,-4552967.345513,2820577.933646,3451833.989909,0.977450,0.003266
39,148.221652,32.977160,-4552822.943286,2820480.543081,3452102.214004,0.977450,0.002283
40,148.219626,32.978839,-4552781.490721,2820685.507851,3451990.167977,0.977411,0.001531
41,148.219626,32.978839,-4552900.152916,2820707.311602,3451817.010334,0.977411,0.001204
42,148.218966,32.978282,-4552777.559348,2820755.646542,3451938.389235,0.977411,0.000907
43,148.219697,32.977769,-4552839.839435,2820713.945020,3451890.644815,0.977408,0.000547
44,148.219479,32.978432,-4552795.095263,2820710.151927,3451952.342604,0.977407,0.000418
45,148.219898,32.978010,-4552837.421275,2820690.249355,3451913.046020,0.977407,0.000323
46,148.219693,32.977995,-4552828.048906,2820707.072892,3451911.669602,0.977407,0.000265
47,148.219637,32.978217,-4552813.915211,2820704.406589,3451932.350231,0.977406,0.000151
48,148.219637,32.978217,-4552812.762437,2820713.484910,3451926.491871,0.977406,0.000111
49,148.219637,32.978217,-4552820.693872,2820708.009330,3451920.545331,0.977406,0.000068
50,148.219823,32.978153,-4552826.388723,2820691.654042,3451926.359608,0.977406,0.000101
51,148.219818,32.978280,-4552819.068076,2820678.072308,3451946.974070,0.977406,0.000101
52,148.219729,32.978217,-4552818.457304,2820697.129638,3451932.306144,0.977406,0.000068
53,148.219729,32.978217,-4552822.711200,2820692.122261,3451930.797467,0.977406,0.000051
54,148.219737,32.978173,-4552821.071353,2820697.913268,3451928.245456,0.977406,0.000036
55,148.219737,32.978173,-4552821.237765,2820694.821858,3451930.536633,0.977406,0.000024
56,148.219737,32.978173,-4552819.805932,2820696.748601,3451930.848594,0.977406,0.000018
57,148.219737,32.978173,-4552820.838204,2820696.076396,3451930.041829,0.977406,0.000013
58,148.219745,32.978190,-4552820.638423,2820696.703665,3451929.794427,0.977406,0.000012
59,148.219740,32.978191,-4552820.330410,2820697.028534,3451929.934268,0.977406,0.000009
60,148.219740,32.978191,-4552820.484417,2820696.866100,3451929.864348,0.977406,0.000004
61,148.219740,32.978187,-4552820.554148,2820697.209109,3451929.494585,0.977406,0.000002
62,148.219738,32.978188,-4552820.358003,2820697.624265,3451929.414584,0.977406,0.000002
63,148.219740,32.978189,-4552820.403777,2820697.159430,3451929.731907,0.977406,0.000001
64,148.219740,32.978189,-4552820.249770,2820697.321864,3451929.801827,0.977406,0.000001
65,148.219740,32.978189,-4552820.363457,2820697.306095,3451929.665686,0.977406,0.000001
66,148.219738,32.978190,-4552820.316694,2820697.277313,3451929.750312,0.977406,0.000001
67,148.219738,32.978190,-4552820.358625,2820697.174510,3451929.778821,0.977406,0.000001
68,148.219739,32.978189,-4552820.337659,2820697.225912,3451929.764566,0.977406,0.000000
69,148.219739,32.978189,-4552820.338062,2820697.236877,3451929.755138,0.977406,0.000000
70,148.219739,32.978189,-4552820.381604,2820697.177935,3451929.745936,0.977406,0.000000
71,148.219739,32.978189,-4552820.349149,2820697.227624,3451929.748124,0.977406,0.000000
72,148.219739,32.978189,-4552820.338465,2820697.247843,3451929.745710,0.977406,0.000000
73,148.219739,32.978189,-4552820.354692,2820697.222998,3451929.744616,0.977406,0.000000
74,148.219739,32.978189,-4552820.357464,2820697.220685,3451929.742863,0.977406,0.000000
75,148.219739,32.978189,-4552820.358900,2820697.220899,3451929.740807,0.977406,0.000000
76,148.219739,32.978189,-4552820.359543,2820697.218950,3451929.741547,0.977406,0.000000
77,148.219739,32.978189,-4552820.360396,2820697.217884,3451929.741294,0.977406,0.000000
78,148.219739,32.978189,-4552820.359889,2820697.218661,3451929.741328,0.977406,0.000000
79,148.219739,32.978189,-4552820.360082,2820697.218455,3451929.741242,0.977406,0.000000
80,148.219739,32.978189,-4552820.360159,2820697.218414,3451929.741175,0.977406,0.000000
81,148.219739,32.978189,-4552820.360197,2820697.218393,3451929.741142,0.977406,0.000000
82,148.219739,32.978189,-4552820.360215,2820697.218433,3451929.741086,0.977406,0.000000
83,148.219739,32.978189,-4552820.360225,2820697.218402,3451929.741097,0.977406,0.000000
84,148.219739,32.978189,-4552820.360235,2820697.218384,3451929.741099,0.977406,0.000000
85,148.219739,32.978189,-4552820.360240,2820697.218375,3451929.741100,0.977406,0.000000
86,148.219739,32.978189,-4552820.360204,2820697.218398,3451929.741129,0.977406,0.000000
87,148.219739,32.978189,-4552820.360234,2820697.218377,3451929.741106,0.977406,0.000000
88,148.219739,32.978189,-4552820.360228,2820697.218381,3451929.741111,0.977406,0.000000
89,148.219739,32.978189,-4552820.360220,2820697.218389,3451929.741115,0.977406,0.000000
90,148.219739,32.978189,-4552820.360224,2820697.218384,3451929.741114,0.977406,0.000000
91,148.219739,32.978189,-4552820.360221,2820697.218387,3451929.741115,0.977406,0.000000
