Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.774414,-82.528282,287683.481163,780824.641752,-6302419.106523,69306.288331,11.303883
1,79.774414,-82.528282,11203.258136,-282078.017550,-6350522.810163,65535.029377,11.303883
2,79.774414,-82.528282,664053.217019,1802359.708615,-6061644.288949,65535.029377,6.666667
3,79.774414,-82.528282,420708.051189,1316222.940361,-6205775.084206,65535.029377,4.859127
4,88.524414,-75.028282,42564.152785,1652365.377763,-6139581.973213,55976.142743,7.336174
5,88.524414,-75.028282,-116292.809120,1101935.232190,-6260090.572223,55976.142743,7.336174
6,117.274414,-67.528282,-1120380.308982,2173077.527269,-5871183.678366,29968.069829,13.215626
7,116.649414,-53.778282,-1694166.156173,3375896.387978,-5122199.965121,17168.514224,16.037608
8,173.836914,-31.903282,-5388409.513281,581856.271933,-3351331.622462,4382.992664,30.562933
9,173.836914,-31.903282,-6020145.861934,716589.337785,-1974512.557043,4382.992664,30.562933
10,145.086914,-39.403282,-4046828.398467,2824480.881479,-4027012.044709,582.363198,16.037608
11,145.086914,-39.403282,-5530675.714286,1344458.993856,-2868662.911554,582.363198,13.215626
12,145.086914,-39.403282,-3889454.619709,3553189.462639,-3583444.795259,582.363198,13.215626
13,153.836914,-31.903282,-4864442.091881,2389710.639123,-3351331.622462,251.625752,7.336174
14,143.524414,-35.028282,-4204434.956708,3108346.609343,-3640473.983811,243.650820,5.482374
15,150.477539,-30.497032,-4786916.714911,2710784.955481,-3218368.418509,108.301585,4.693428
16,150.418945,-32.332970,-4691546.858971,2663118.015228,-3391877.214961,44.199635,3.757238
17,146.986328,-33.221642,-4478823.487806,2910101.667709,-3474656.932057,13.699253,1.987705
18,147.815186,-33.917442,-4484367.073214,2822297.082049,-3538987.172477,11.467096,1.599787
19,148.909851,-32.951256,-4588250.184619,2766733.633109,-3449722.211540,4.506444,0.886692
20,148.909851,-32.951256,-4507994.493946,2852653.207642,-3484530.493239,4.506444,0.680464
21,148.530613,-32.750717,-4580033.693928,2803283.316334,-3430966.183055,2.434385,0.569460
22,148.197328,-33.089491,-4546313.293927,2819127.245252,-3462520.085081,1.080765,0.322608
23,148.197328,-33.089491,-4537697.356020,2855540.144958,-3443782.535585,1.080765,0.322608
24,148.197328,-33.089491,-4561033.640059,2820344.311337,-3442032.890751,1.080765,0.221413
25,148.197328,-33.089491,-4545684.854059,2837628.496714,-3448002.642344,1.080765,0.137567
26,148.129456,-32.957036,-4549672.234742,2828677.419027,-3450127.937179,1.036401,0.106770
27,148.216276,-32.946616,-4554520.445439,2822131.436223,-3449183.259876,0.991751,0.074959
28,148.216276,-32.946616,-4549185.785160,2822253.145146,-3456072.272857,0.991751,0.048585
29,148.216276,-32.946616,-4554002.679930,2815693.801316,-3455110.886683,0.991751,0.048585
30,148.214597,-32.999543,-4551731.342742,2820587.861186,-3454114.932357,0.979237,0.038511
31,148.214597,-32.999543,-4553561.507738,2818524.370239,-3453377.219205,0.979237,0.026857
32,148.214597,-32.999543,-4553587.954219,2820846.415664,-3451467.974826,0.979237,0.017141
33,148.231164,-32.988493,-4553114.163128,2819622.960318,-3453086.980338,0.978085,0.013518
34,148.222793,-32.982563,-4553003.684312,2820474.906282,-3452533.180461,0.977683,0.009760
35,148.220788,-32.992536,-4552397.321479,2820319.798983,-3453464.167619,0.977606,0.006080
36,148.217104,-32.987078,-4552496.141535,2820786.095790,-3452956.445174,0.977515,0.004709
37,148.220870,-32.986185,-4552725.221004,2820513.940369,-3452871.752018,0.977418,0.003311
38,148.220870,-32.986185,-4552505.258334,2820485.684488,-3453190.090501,0.977418,0.002148
39,148.220870,-32.986185,-4552732.896440,2820212.644903,-3453104.310599,0.977418,0.002148
40,148.221074,-32.988511,-4552616.626561,2820424.159446,-3453088.653526,0.977403,0.001705
41,148.221074,-32.988511,-4552702.090944,2820340.958223,-3453042.393390,0.977403,0.001187
42,148.221282,-32.987225,-4552692.825885,2820448.581226,-3452969.046650,0.977400,0.000758
43,148.221745,-32.987944,-4552678.052442,2820388.443633,-3453035.349619,0.977399,0.000596
44,148.221294,-32.988047,-4552650.498295,2820421.004840,-3453045.017627,0.977398,0.000425
45,148.221294,-32.988047,-4552678.907302,2820426.873644,-3453004.887446,0.977398,0.000268
46,148.221148,-32.987771,-4552657.493128,2820441.355767,-3453019.345684,0.977397,0.000208
47,148.221311,-32.987760,-4552666.095009,2820428.806130,-3453018.262338,0.977397,0.000152
48,148.221311,-32.987760,-4552656.146201,2820428.042901,-3453031.910829,0.977397,0.000095
49,148.221246,-32.987836,-4552658.970141,2820431.561927,-3453025.357423,0.977397,0.000075
50,148.221246,-32.987836,-4552660.012855,2820435.769900,-3453020.577783,0.977397,0.000052
51,148.221270,-32.987785,-4552662.793255,2820431.236024,-3453020.614971,0.977397,0.000034
52,148.221270,-32.987785,-4552660.447278,2820433.584438,-3453021.781990,0.977397,0.000026
53,148.221270,-32.987785,-4552662.945328,2820432.834382,-3453019.119009,0.977397,0.000018
54,148.221270,-32.987785,-4552660.295204,2820431.986080,-3453023.277952,0.977397,0.000018
55,148.221270,-32.987785,-4552661.544230,2820431.611052,-3453021.946462,0.977397,0.000009
56,148.221270,-32.987785,-4552662.869292,2820432.035203,-3453019.866990,0.977397,0.000009
57,148.221270,-32.987785,-4552663.436777,2820431.248305,-3453019.762230,0.977397,0.000006
58,148.221270,-32.987785,-4552663.134025,2820431.441959,-3453020.001606,0.977397,0.000005
59,148.221270,-32.987785,-4552662.982649,2820431.538786,-3453020.121293,0.977397,0.000004
60,148.221270,-32.987785,-4552662.831274,2820431.635614,-3453020.240981,0.977397,0.000002
61,148.221270,-32.987785,-4552662.850108,2820431.411612,-3453020.398054,0.977397,0.000002
62,148.221270,-32.987785,-4552662.831186,2820431.423715,-3453020.413015,0.977397,0.000002
63,148.221270,-32.987785,-4552662.812264,2820431.435819,-3453020.427976,0.977397,0.000001
64,148.221270,-32.987785,-4552662.802760,2820431.335921,-3453020.521473,0.977397,0.000001
65,148.221270,-32.987785,-4552662.793244,2820431.209537,-3453020.636475,0.977397,0.000000
66,148.221270,-32.987785,-4552662.793250,2820431.222780,-3453020.625723,0.977397,0.000000
67,148.221270,-32.987785,-4552662.795631,2820431.260998,-3453020.591597,0.977397,0.000000
68,148.221270,-32.987785,-4552662.793261,2820431.249268,-3453020.604219,0.977397,0.000000
69,148.221270,-32.987785,-4552662.794445,2820431.251822,-3453020.600596,0.977397,0.000000
70,148.221270,-32.987785,-4552662.793850,2820431.243923,-3453020.607784,0.977397,0.000000
71,148.221270,-32.987785,-4552662.792960,2820431.237041,-3453020.614533,0.977397,0.000000
72,148.221270,-32.987785,-4552662.793108,2820431.236532,-3453020.614752,0.977397,0.000000
73,148.221270,-32.987785,-4552662.793181,2820431.236278,-3453020.614862,0.977397,0.000000
74,148.221270,-32.987785,-4552662.793256,2820431.237679,-3453020.613627,0.977397,0.000000
75,148.221270,-32.987785,-4552662.793293,2820431.237138,-3453020.614018,0.977397,0.000000
76,148.221270,-32.987785,-4552662.793274,2820431.236581,-3453020.614495,0.977397,0.000000
77,148.221270,-32.987785,-4552662.793265,2820431.236303,-3453020.614733,0.977397,0.000000
78,148.221270,-32.987785,-4552662.793260,2820431.236163,-3453020.614852,0.977397,0.000000
79,148.221270,-32.987785,-4552662.793260,2820431.235956,-3453020.615020,0.977397,0.000000
80,148.221270,-32.987785,-4552662.793259,2820431.236077,-3453020.614924,0.977397,0.000000
81,148.221270,-32.987785,-4552662.793258,2820431.236003,-3453020.614984,0.977397,0.000000
82,148.221270,-32.987785,-4552662.793258,2820431.236027,-3453020.614966,0.977397,0.000000
83,148.221270,-32.987785,-4552662.793257,2820431.236050,-3453020.614947,0.977397,0.000000
84,148.221270,-32.987785,-4552662.793256,2820431.236037,-3453020.614959,0.977397,0.000000
85,148.221270,-32.987785,-4552662.793255,2820431.236018,-3453020.614976,0.977397,0.000000
86,148.221270,-32.987785,-4552662.793255,2820431.236021,-3453020.614974,0.977397,0.000000
87,148.221270,-32.987785,-4552662.793255,2820431.236026,-3453020.614969,0.977397,0.000000
88,148.221270,-32.987785,-4552662.793255,2820431.236025,-3453020.614970,0.977397,0.000000
89,148.221270,-32.987785,-4552662.793255,2820431.236025,-3453020.614970,0.977397,0.000000
90,148.221270,-32.987785,-4552662.793255,2820431.236024,-3453020.614971,0.977397,0.000000
91,148.221270,-32.987785,-4552662.793255,2820431.236024,-3453020.614971,0.977397,0.000000
92,148.221270,-32.987785,-4552662.793255,2820431.236024,-3453020.614971,0.977397,0.000000
