Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.422668,-17.337883,-4732416.688481,4198289.106802,-809209.058600,1326.373163,6.666667
1,148.422668,-17.337883,-4555835.768404,4041638.118094,-1888574.918881,1326.373163,6.666667
2,153.422668,-37.337883,-4540822.175852,2271627.777350,-3847274.102112,305.598586,11.303883
3,153.422668,-37.337883,-4815700.454419,3413155.998427,-2409154.363068,305.598586,9.223310
4,149.360168,-36.087883,-4440480.548982,2630261.254262,-3736630.663691,89.907414,7.678716
5,149.360168,-36.087883,-4712020.757564,2940734.404690,-3124703.223419,89.907414,4.122981
6,146.332825,-30.541008,-4575954.356544,3047996.064543,-3222244.030778,59.352998,3.139034
7,147.939270,-31.419914,-4617123.249375,2891908.056745,-3305808.508546,20.808334,2.730378
8,148.248108,-33.534172,-4525657.882832,2800768.761355,-3503646.687536,3.633847,1.510921
9,148.248108,-33.534172,-4565880.687334,2746265.491859,-3495730.353373,3.633847,1.068365
10,148.275192,-32.454765,-4582460.092153,2832926.693291,-3403260.432965,3.586198,0.593490
11,147.905415,-32.769173,-4548124.118640,2852433.977569,-3432603.580042,1.866389,0.483518
12,148.169206,-33.073071,-4545724.520331,2821852.127727,-3460956.417584,1.077787,0.296472
13,148.169206,-33.073071,-4564697.914230,2835060.238108,-3425019.179808,1.077787,0.205466
14,148.169206,-33.073071,-4562335.752114,2804568.214670,-3453492.700163,1.077787,0.205466
15,148.169206,-33.073071,-4559376.368214,2824131.487619,-3441120.063329,1.077787,0.138722
16,148.308682,-32.979238,-4557432.356793,2813773.680708,-3452250.492885,1.036367,0.104261
17,148.232191,-32.943177,-4555473.380779,2820971.055685,-3448857.710755,0.997460,0.079056
18,148.219821,-33.017139,-4551074.769925,2819606.717837,-3455743.889568,0.985341,0.049562
19,148.219821,-33.017139,-4551230.674449,2823568.952073,-3452356.001589,0.985341,0.036291
20,148.217218,-32.971028,-4553329.696539,2821290.073076,-3451466.423936,0.979796,0.025504
21,148.235445,-33.000816,-4552682.717884,2818885.208923,-3454226.270103,0.979726,0.020718
22,148.223076,-33.001531,-4552045.235074,2819850.098094,-3454298.709121,0.979014,0.016117
23,148.223239,-32.986101,-4552846.190664,2820328.350967,-3452863.895980,0.977466,0.009172
24,148.223239,-32.986101,-4552210.554859,2821294.604682,-3452937.977016,0.977466,0.009172
25,148.223239,-32.986101,-4552285.448979,2820329.921172,-3453598.763675,0.977466,0.006342
26,148.223239,-32.986101,-4552387.327639,2820811.330122,-3453083.978383,0.977466,0.004371
27,148.223239,-32.986101,-4552452.541844,2820450.773397,-3453287.445689,0.977466,0.003397
28,148.218917,-32.988398,-4552520.492617,2820601.777870,-3453081.459315,0.977444,0.002615
29,148.220493,-32.988940,-4552567.410081,2820457.592225,-3453129.655102,0.977416,0.002169
30,148.221472,-32.987385,-4552693.290802,2820427.917749,-3452983.366291,0.977399,0.001234
31,148.221472,-32.987385,-4552686.169129,2820363.795138,-3453044.717405,0.977399,0.000896
32,148.221472,-32.987385,-4552627.500889,2820426.062392,-3453071.031982,0.977399,0.000540
33,148.221472,-32.987385,-4552633.908865,2820489.743389,-3453009.136604,0.977399,0.000540
34,148.221071,-32.987927,-4552646.441843,2820442.998787,-3453034.322380,0.977398,0.000428
35,148.221071,-32.987927,-4552652.065960,2820462.711370,-3453009.126603,0.977398,0.000320
36,148.221235,-32.987589,-4552671.094144,2820440.276065,-3453002.409302,0.977398,0.000193
37,148.221382,-32.987854,-4552671.102219,2820398.826968,-3453036.027640,0.977397,0.000193
38,148.221190,-32.987824,-4552656.827186,2820436.378007,-3453024.256454,0.977397,0.000144
39,148.221260,-32.987714,-4552665.943113,2820434.262985,-3453014.033932,0.977397,0.000100
40,148.221304,-32.987812,-4552663.071038,2820427.721141,-3453023.102917,0.977397,0.000068
41,148.221304,-32.987812,-4552660.667133,2820433.685038,-3453021.412440,0.977397,0.000051
42,148.221304,-32.987812,-4552663.906101,2820432.483038,-3453018.145806,0.977397,0.000035
43,148.221304,-32.987812,-4552662.887594,2820431.593064,-3453020.201743,0.977397,0.000031
44,148.221304,-32.987812,-4552662.979317,2820429.657103,-3453021.652330,0.977397,0.000015
45,148.221304,-32.987812,-4552663.025178,2820428.689122,-3453022.377624,0.977397,0.000008
46,148.221304,-32.987812,-4552662.759085,2820428.708624,-3453022.710284,0.977397,0.000006
47,148.221304,-32.987812,-4552663.048108,2820428.205132,-3453022.740270,0.977397,0.000003
48,148.221304,-32.987812,-4552663.059573,2820427.963137,-3453022.921594,0.977397,0.000001
49,148.221304,-32.987812,-4552663.045808,2820427.903857,-3453022.987716,0.977397,0.000001
50,148.221304,-32.987812,-4552663.058423,2820427.812499,-3453023.045316,0.977397,0.000001
51,148.221304,-32.987812,-4552663.054982,2820427.797679,-3453023.061847,0.977397,0.000001
52,148.221304,-32.987812,-4552663.063010,2820427.759410,-3453023.082382,0.977397,0.000000
53,148.221304,-32.987812,-4552663.074766,2820427.718984,-3453023.099785,0.977397,0.000000
54,148.221304,-32.987812,-4552663.067956,2820427.739736,-3453023.091867,0.977397,0.000000
55,148.221304,-32.987812,-4552663.069497,2820427.730439,-3453023.097392,0.977397,0.000000
56,148.221304,-32.987812,-4552663.074443,2820427.710765,-3453023.106876,0.977397,0.000000
57,148.221304,-32.987812,-4552663.072740,2820427.715953,-3453023.104897,0.977397,0.000000
58,148.221304,-32.987812,-4552663.071849,2820427.717520,-3453023.104793,0.977397,0.000000
59,148.221304,-32.987812,-4552663.072092,2820427.717642,-3453023.104376,0.977397,0.000000
60,148.221304,-32.987812,-4552663.071707,2820427.718456,-3453023.104220,0.977397,0.000000
61,148.221304,-32.987812,-4552663.071565,2820427.719392,-3453023.103646,0.977397,0.000000
62,148.221304,-32.987812,-4552663.071025,2820427.721009,-3453023.103041,0.977397,0.000000
63,148.221304,-32.987812,-4552663.070861,2820427.721714,-3453023.102684,0.977397,0.000000
64,148.221304,-32.987812,-4552663.071032,2820427.721075,-3453023.102979,0.977397,0.000000
65,148.221304,-32.987812,-4552663.071126,2820427.720855,-3453023.103033,0.977397,0.000000
66,148.221304,-32.987812,-4552663.071044,2820427.721208,-3453023.102855,0.977397,0.000000
67,148.221304,-32.987812,-4552663.070956,2820427.721494,-3453023.102739,0.977397,0.000000
68,148.221304,-32.987812,-4552663.071021,2820427.721263,-3453023.102841,0.977397,0.000000
69,148.221304,-32.987812,-4552663.070993,2820427.721348,-3453023.102809,0.977397,0.000000
70,148.221304,-32.987812,-4552663.071011,2820427.721275,-3453023.102844,0.977397,0.000000
71,148.221304,-32.987812,-4552663.071020,2820427.721238,-3453023.102862,0.977397,0.000000
72,148.221304,-32.987812,-4552663.071029,2820427.721190,-3453023.102889,0.977397,0.000000
73,148.221304,-32.987812,-4552663.071036,2820427.721163,-3453023.102903,0.977397,0.000000
74,148.221304,-32.987812,-4552663.071037,2820427.721152,-3453023.102910,0.977397,0.000000
