Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.107574,55.981628,-627671.262406,3521030.195896,5263298.122667,32594.699457,11.303883
1,122.607574,45.981628,-2392522.935194,3739994.447884,4563828.797497,9216.571672,17.280368
2,143.857574,0.981628,-5149935.254830,3761241.636303,108537.648094,2335.507706,29.854974
3,143.857574,0.981628,-6122070.518884,1485884.091475,-993169.110266,2335.507706,29.854974
4,138.857574,20.981628,-4486674.051215,3919829.475039,2269495.958004,1120.281889,17.280368
5,138.857574,20.981628,-5724828.922377,2809823.052280,108537.648094,1120.281889,11.303883
6,138.857574,20.981628,-4344947.017945,4328662.049992,1744773.694626,1120.281889,9.223310
7,138.857574,20.981628,-4845588.848789,4005760.929276,1071003.801482,1120.281889,5.113724
8,138.857574,20.981628,-3909779.065833,4113561.488764,2901060.238324,1120.281889,5.113724
9,137.295074,32.231628,-3639022.144388,3232144.558576,4108241.004145,911.534143,5.113724
10,147.138824,25.356628,-4844383.108970,3129317.560945,2714826.603213,392.387825,6.332357
11,145.576324,36.606628,-3908616.612250,2354507.959051,4441474.086729,217.843881,6.332357
12,150.888824,30.356628,-4812549.540575,2679860.333802,3204549.621651,132.197902,5.113724
13,147.685699,29.419128,-4699055.699106,2972261.522159,3114449.682090,98.036208,3.866289
14,147.431793,33.247253,-4499861.837392,2874264.754077,3476924.411008,6.928617,2.264820
15,147.431793,33.247253,-4491497.782387,3041692.089421,3343627.070426,6.928617,1.766983
16,147.431793,33.247253,-4599354.531772,2967010.983918,3263683.300554,6.928617,1.153420
17,148.712311,32.402527,-4658792.613626,2676586.659364,3425360.082626,6.647209,1.153420
18,148.520966,33.748962,-4527492.471219,2772172.643805,3523327.875336,6.177442,0.791679
19,148.024216,33.161499,-4533758.013580,2830342.782153,3468966.463908,1.685939,0.622797
20,148.492451,32.928879,-4568730.659624,2800549.848078,3447340.866208,1.585549,0.413465
21,148.492451,32.928879,-4562798.096038,2837107.451403,3425383.224258,1.585549,0.277323
22,148.166975,32.986295,-4549805.080683,2824630.644624,3452683.786367,0.999742,0.207019
23,148.166975,32.986295,-4561067.852040,2824856.786161,3437707.019767,0.999742,0.156103
24,148.166975,32.986295,-4562101.575378,2812657.325437,3446269.879544,0.999742,0.098981
25,148.166975,32.986295,-4550820.928561,2812436.376730,3461231.298240,0.999742,0.098981
26,148.166975,32.986295,-4556212.823126,2815601.435868,3451615.973865,0.999742,0.072166
27,148.197290,32.931721,-4554097.317312,2823958.237548,3447605.479236,0.996410,0.055366
28,148.233662,32.966913,-4554084.345339,2819949.135849,3450880.529011,0.980502,0.035405
29,148.233662,32.966913,-4551948.663012,2823292.961563,3450963.653058,0.980502,0.025170
30,148.233662,32.966913,-4551933.623832,2819283.940680,3454237.384251,0.980502,0.025170
31,148.210927,32.976380,-4552479.338770,2821454.893538,3451761.427569,0.977945,0.018048
32,148.210927,32.976380,-4552607.969127,2819993.105805,3452779.314730,0.977945,0.012540
33,148.225799,32.974382,-4553314.086737,2820336.670723,3451575.486824,0.977885,0.008879
34,148.221655,32.981351,-4552752.401560,2820444.461770,3452223.904736,0.977498,0.006918
35,148.217327,32.977123,-4552756.326584,2820922.750236,3451830.565115,0.977451,0.004493
36,148.217327,32.977123,-4553034.236591,2820510.151949,3451801.365096,0.977451,0.003102
37,148.221068,32.978023,-4552894.306461,2820596.882311,3451914.301936,0.977420,0.002642
38,148.221068,32.978023,-4552788.865369,2820602.139545,3452048.171037,0.977420,0.001896
39,148.219037,32.977933,-4552798.959652,2820761.131117,3451905.901276,0.977410,0.001100
40,148.220239,32.978720,-4552817.750067,2820640.573458,3451979.136608,0.977409,0.000905
41,148.220353,32.978175,-4552851.331215,2820648.867631,3451928.410491,0.977409,0.000680
42,148.219667,32.978190,-4552816.750580,2820702.925908,3451929.837466,0.977406,0.000393
43,148.219667,32.978190,-4552842.186204,2820693.558477,3451904.117552,0.977406,0.000312
