Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.268341,-75.330959,1519927.368412,-561283.642046,-6148223.781142,120033.481126,11.303883
1,-32.768341,-85.330959,438019.698161,-281942.005260,-6335516.077751,84737.365741,14.092945
2,170.981659,-49.669041,-4084866.358307,648319.756896,-4839045.918364,6344.361435,25.813164
3,157.856659,-7.169041,-5861830.442607,2385409.367194,-790685.890275,3439.871078,37.023594
4,157.856659,-7.169041,-6309570.536422,773274.888195,519784.889609,3439.871078,24.289938
5,157.856659,-7.169041,-6122262.868135,1221567.245233,-1301875.490497,3439.871078,19.869945
6,155.591034,30.643459,-1782156.765903,1118130.291588,6000969.356595,474.625656,19.869945
7,144.731659,35.330959,-2239785.987013,2423880.248104,5439611.875283,175.383724,19.869945
8,144.731659,35.330959,-5589105.730779,2724901.984370,1415603.193211,175.383724,10.779194
9,144.731659,35.330959,-5192604.449046,2751063.035470,2471432.399007,175.383724,6.821663
10,144.731659,35.330959,-4936449.899661,2722452.561499,2973342.181944,175.383724,5.396398
11,151.759247,31.146389,-4813264.434344,2585259.285850,3279794.866741,139.682837,4.377681
12,149.684357,30.603176,-4743186.324972,2773431.803921,3228104.876683,75.507600,3.626737
13,147.726730,33.102871,-4522006.456038,2855741.907481,3463521.400071,3.108401,1.965537
14,147.726730,33.102871,-4442613.644644,3036020.581348,3412901.065558,3.108401,1.965537
15,147.726730,33.102871,-4614776.204239,2862752.226628,3333799.278748,3.108401,1.241316
16,147.726730,33.102871,-4629077.671590,2769431.639958,3391899.483085,3.108401,0.807267
17,147.726730,33.102871,-4535160.023902,2762936.075742,3520738.457869,3.108401,0.807267
18,148.648592,32.873560,-4579191.629409,2789822.661098,3442189.862805,2.564962,0.563047
19,147.956916,32.621878,-4557978.144164,2852908.796965,3418714.614786,2.252326,0.438243
20,148.014742,32.925295,-4545405.552889,2838658.690384,3447007.258442,1.267318,0.340197
21,148.014742,32.925295,-4565538.462490,2817839.842729,3437532.634824,1.267318,0.202137
22,148.375037,33.126990,-4549876.612920,2778990.129581,3489185.979826,1.265387,0.202137
23,148.256050,32.924858,-4557342.960559,2819503.916848,3446966.569851,1.019256,0.177557
24,148.165143,32.975610,-4550262.819825,2825116.371536,3451689.715675,0.998586,0.121485
25,148.165143,32.975610,-4553308.653802,2812969.389147,3457549.248600,0.998586,0.071025
26,148.251707,32.994423,-4553559.927824,2817640.801356,3453439.877326,0.985245,0.051148
27,148.232238,32.954937,-4554628.584995,2820442.764769,3449766.175736,0.984401,0.040434
28,148.203558,32.975145,-4552179.772994,2822079.745713,3451646.472421,0.979214,0.025515
29,148.234802,32.979732,-4553482.605777,2819451.152334,3452073.239294,0.978982,0.017794
30,148.234802,32.979732,-4551932.550660,2820926.488069,3452906.502830,0.978982,0.014276
31,148.213642,32.979678,-4552443.821485,2821134.347430,3452068.187622,0.977730,0.011060
32,148.213642,32.979678,-4552447.943831,2820609.689229,3452488.618625,0.977730,0.009303
33,148.225421,32.980835,-4552964.305621,2820161.632832,3452175.823166,0.977645,0.005202
34,148.220626,32.976315,-4553216.326206,2820724.561559,3451388.731059,0.977450,0.005202
35,148.218333,32.979126,-4552703.060745,2820779.166955,3452016.895181,0.977434,0.003492
36,148.218333,32.979126,-4552897.983356,2820447.183499,3452030.981245,0.977434,0.002166
37,148.220965,32.978499,-4552864.814447,2820589.958315,3451958.559340,0.977416,0.001679
38,148.220138,32.977564,-4552872.078821,2820685.429666,3451871.552655,0.977412,0.001273
39,148.219442,32.978579,-4552785.754603,2820708.431671,3451965.975801,0.977409,0.000774
40,148.219202,32.977858,-4552810.967068,2820750.417159,3451898.866801,0.977409,0.000582
41,148.219730,32.977891,-4552835.220006,2820707.427289,3451901.987067,0.977407,0.000396
42,148.219454,32.978227,-4552804.424179,2820718.677018,3451933.201432,0.977407,0.000272
43,148.219982,32.978260,-4552837.531139,2820638.322190,3451955.049064,0.977407,0.000272
44,148.219724,32.978067,-4552825.885295,2820702.304727,3451918.374329,0.977406,0.000231
45,148.219653,32.978195,-4552815.852651,2820703.836515,3451930.274723,0.977406,0.000162
46,148.219835,32.978196,-4552824.772912,2820689.378917,3451930.323109,0.977406,0.000096
47,148.219835,32.978196,-4552817.526524,2820693.759212,3451936.261203,0.977406,0.000080
48,148.219724,32.978211,-4552818.501189,2820697.702792,3451931.783440,0.977406,0.000054
49,148.219724,32.978211,-4552819.581789,2820693.650035,3451933.657239,0.977406,0.000048
