Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.930481,73.776321,203638.790183,663193.407920,6319036.928053,66881.149985,6.666667
1,92.930481,68.776321,-118388.078933,2312665.228060,5922985.900364,47942.314216,11.303883
2,102.930481,46.276321,-988201.469228,4304190.686212,4586530.081682,25160.300500,17.280368
3,147.930481,25.026321,-4900354.888276,3070355.236661,2681716.704917,438.906472,29.854974
4,147.930481,25.026321,-5905095.843076,2394152.117668,279257.469824,438.906472,29.854974
5,147.930481,25.026321,-6368076.984351,230114.520653,-273441.957213,438.906472,17.280368
6,147.930481,25.026321,-3397349.297602,4359300.929503,3172900.287859,438.906472,17.280368
7,147.930481,25.026321,-5221227.459167,3271400.426407,1642913.161383,438.906472,11.303883
8,147.930481,25.026321,-4292745.894849,3874647.337835,2681716.704917,438.906472,6.666667
9,147.930481,25.026321,-4260343.964262,3520647.120922,3172900.287859,438.906472,4.859127
10,150.430481,30.026321,-4943181.983250,2130867.128973,3409784.613056,129.539191,4.859127
11,150.430481,30.026321,-4572082.897512,3224594.726760,3052194.944637,129.539191,3.131937
12,147.305481,33.776321,-4211528.013589,2735731.849688,3918666.010046,15.559761,3.131937
13,147.305481,33.776321,-4653923.600315,2590422.464907,3496987.473616,15.559761,2.330402
14,147.305481,33.776321,-4686590.823501,2731339.569253,3343789.522525,15.559761,1.727507
15,147.305481,33.776321,-4490924.578808,3009515.312963,3373182.647177,15.559761,1.727507
16,148.252747,32.389603,-4584418.552469,2836620.371567,3396991.642552,4.086510,1.114870
17,148.252747,32.389603,-4540549.603650,2773485.023085,3505567.006715,4.086510,0.814415
18,147.861511,33.374710,-4514718.298679,2836305.433760,3488738.076835,3.842651,0.591295
19,148.319733,33.219376,-4545305.532615,2805075.853521,3474338.213443,1.482001,0.477331
20,148.171684,32.843323,-4557357.686729,2828800.539715,3439372.991427,1.131696,0.293638
21,148.171684,32.843323,-4569609.556859,2807087.731902,3440895.886214,1.131696,0.204872
22,148.341758,32.945509,-4560495.593034,2812029.988229,3448888.761484,1.109141,0.175812
23,148.288227,33.056896,-4552142.561530,2812752.882371,3459248.961324,1.046879,0.112465
24,148.243338,32.922263,-4556850.320826,2820597.300970,3446724.963690,1.014033,0.071212
25,148.243338,32.922263,-4548498.963978,2821309.188001,3457087.853886,1.014033,0.071212
26,148.252400,33.017426,-4552412.269721,2816854.503585,3455579.300430,0.994135,0.056364
27,148.218838,33.001747,-4551566.759157,2820019.569275,3454121.109655,0.982423,0.044006
28,148.218838,33.001747,-4554421.313997,2819518.160338,3450788.590062,0.982423,0.025606
29,148.217538,32.967040,-4553284.017728,2821226.556224,3450892.434909,0.978456,0.019431
30,148.228833,32.975159,-4553423.542299,2820070.844739,3451647.803665,0.978187,0.015658
31,148.221012,32.986423,-4552460.440526,2820334.267865,3452695.740723,0.977980,0.009246
32,148.221230,32.973916,-4553113.071135,2820714.579689,3451532.136336,0.977611,0.006699
33,148.221230,32.973916,-4553105.171766,2820297.660717,3451880.884513,0.977611,0.005548
34,148.222058,32.981107,-4552784.801696,2820420.211579,3452201.141167,0.977496,0.003348
35,148.218311,32.977358,-4552636.447451,2821106.852414,3451838.167295,0.977423,0.003348
36,148.218311,32.977358,-4552950.919951,2820671.629703,3451779.459640,0.977423,0.002513
37,148.220783,32.979036,-4552828.313046,2820587.296571,3452008.539357,0.977417,0.001540
38,148.220127,32.977386,-4552880.715953,2820691.922484,3451854.966782,0.977414,0.001307
39,148.219383,32.977785,-4552823.611224,2820738.370225,3451892.080002,0.977408,0.000907
40,148.220269,32.978311,-4552840.239115,2820651.221540,3451941.031659,0.977408,0.000543
41,148.219676,32.978379,-4552807.529959,2820696.232292,3451947.350238,0.977407,0.000454
42,148.219678,32.978065,-4552823.748069,2820706.048591,3451918.135516,0.977407,0.000310
43,148.219678,32.978065,-4552827.939142,2820676.181023,3451936.887275,0.977407,0.000191
44,148.219750,32.978272,-4552816.686805,2820693.673564,3451937.430825,0.977406,0.000158
45,148.219750,32.978272,-4552824.078312,2820688.021054,3451932.335227,0.977406,0.000111
46,148.219737,32.978155,-4552822.065325,2820698.447952,3451926.509276,0.977406,0.000067
47,148.219794,32.978215,-4552821.727191,2820692.040907,3451932.152640,0.977406,0.000054
48,148.219758,32.978229,-4552819.291534,2820694.458998,3451933.380893,0.977406,0.000040
49,148.219758,32.978229,-4552821.287345,2820695.848952,3451929.638022,0.977406,0.000024
50,148.219758,32.978229,-4552820.509363,2820693.249953,3451932.766766,0.977406,0.000012
51,148.219758,32.978229,-4552819.071610,2820696.363020,3451932.123584,0.977406,0.000012
52,148.219758,32.978229,-4552819.735506,2820695.282492,3451932.130848,0.977406,0.000010
53,148.219758,32.978229,-4552819.181572,2820695.411009,3451932.752238,0.977406,0.000005
54,148.219758,32.978229,-4552819.236553,2820694.935004,3451933.066566,0.977406,0.000003
55,148.219758,32.978229,-4552819.264043,2820694.697001,3451933.223729,0.977406,0.000001
56,148.219758,32.978229,-4552819.374521,2820694.323932,3451933.381801,0.977406,0.000001
57,148.219758,32.978229,-4552819.333027,2820694.391465,3451933.381347,0.977406,0.000001
58,148.219758,32.978229,-4552819.305279,2820694.339997,3451933.459475,0.977406,0.000001
59,148.219758,32.978229,-4552819.263785,2820694.407530,3451933.459021,0.977406,0.000001
60,148.219758,32.978229,-4552819.277659,2820694.433264,3451933.419957,0.977406,0.000000
61,148.219758,32.978229,-4552819.291501,2820694.422814,3451933.410304,0.977406,0.000000
62,148.219758,32.978229,-4552819.281144,2820694.457789,3451933.395485,0.977406,0.000000
63,148.219758,32.978229,-4552819.284597,2820694.446131,3451933.400425,0.977406,0.000000
64,148.219758,32.978229,-4552819.288928,2820694.449650,3451933.391894,0.977406,0.000000
65,148.219758,32.978229,-4552819.295865,2820694.462517,3451933.372362,0.977406,0.000000
66,148.219758,32.978229,-4552819.293699,2820694.460757,3451933.376627,0.977406,0.000000
67,148.219758,32.978229,-4552819.292617,2820694.459878,3451933.378760,0.977406,0.000000
68,148.219758,32.978229,-4552819.292185,2820694.461335,3451933.378142,0.977406,0.000000
69,148.219758,32.978229,-4552819.290451,2820694.458118,3451933.383025,0.977406,0.000000
70,148.219758,32.978229,-4552819.291589,2820694.459947,3451933.380051,0.977406,0.000000
71,148.219758,32.978229,-4552819.291561,2820694.459472,3451933.380472,0.977406,0.000000
72,148.219758,32.978229,-4552819.290965,2820694.458084,3451933.382380,0.977406,0.000000
73,148.219758,32.978229,-4552819.291249,2820694.458541,3451933.381636,0.977406,0.000000
74,148.219758,32.978229,-4552819.291804,2820694.459218,3451933.380360,0.977406,0.000000
75,148.219758,32.978229,-4552819.291669,2820694.459108,3451933.380626,0.977406,0.000000
76,148.219758,32.978229,-4552819.291601,2820694.459053,3451933.380759,0.977406,0.000000
77,148.219758,32.978229,-4552819.291462,2820694.458884,3451933.381079,0.977406,0.000000
78,148.219758,32.978229,-4552819.291482,2820694.458942,3451933.381006,0.977406,0.000000
79,148.219758,32.978229,-4552819.291498,2820694.458941,3451933.380986,0.977406,0.000000
80,148.219758,32.978229,-4552819.291543,2820694.459027,3451933.380856,0.977406,0.000000
81,148.219758,32.978229,-4552819.291523,2820694.458991,3451933.380912,0.977406,0.000000
82,148.219758,32.978229,-4552819.291569,2820694.459055,3451933.380800,0.977406,0.000000
83,148.219758,32.978229,-4552819.291544,2820694.459022,3451933.380861,0.977406,0.000000
84,148.219758,32.978229,-4552819.291544,2820694.459019,3451933.380863,0.977406,0.000000
85,148.219758,32.978229,-4552819.291539,2820694.459008,3451933.380878,0.977406,0.000000
86,148.219758,32.978229,-4552819.291554,2820694.459037,3451933.380835,0.977406,0.000000
87,148.219758,32.978229,-4552819.291549,2820694.459028,3451933.380849,0.977406,0.000000
88,148.219758,32.978229,-4552819.291546,2820694.459023,3451933.380856,0.977406,0.000000
89,148.219758,32.978229,-4552819.291545,2820694.459021,3451933.380859,0.977406,0.000000
90,148.219758,32.978229,-4552819.291543,2820694.459018,3451933.380863,0.977406,0.000000
91,148.219758,32.978229,-4552819.291543,2820694.459019,3451933.380863,0.977406,0.000000
92,148.219758,32.978229,-4552819.291543,2820694.459018,3451933.380863,0.977406,0.000000
93,148.219758,32.978229,-4552819.291543,2820694.459019,3451933.380863,0.977406,0.000000
94,148.219758,32.978229,-4552819.291544,2820694.459019,3451933.380863,0.977406,0.000000
95,148.219758,32.978229,-4552819.291543,2820694.459019,3451933.380863,0.977406,0.000000
96,148.219758,32.978229,-4552819.291543,2820694.459019,3451933.380863,0.977406,0.000000
