Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.881561,-4.716423,-6215029.513160,1334479.044847,-520938.076244,5625.494444,11.303883
1,157.881561,-17.216423,-5645659.511935,2294581.315578,-1875725.187162,2332.150720,14.092945
2,157.881561,-17.216423,-4727531.448235,4274416.784682,-245019.478677,2332.150720,14.092945
3,137.881561,-12.216423,-4624607.143123,4181357.355646,-1340811.294945,1951.583054,11.303883
4,157.881561,-27.216423,-4803406.593012,1031378.117944,-4053815.840773,1040.315593,11.303883
5,157.881561,-27.216423,-4382042.429010,3962041.482927,-2396681.922844,1040.315593,11.303883
6,157.881561,-37.216423,-4039897.725954,867438.979524,-4842455.019362,701.254418,11.303883
7,147.881561,-27.216423,-4807258.315276,3017743.718046,-2899562.016007,245.207016,6.666667
8,147.881561,-37.216423,-3772355.176246,2854918.670327,-4263438.074383,183.549163,6.666667
9,152.881561,-34.716423,-4671429.800906,2392388.727440,-3612052.283193,155.198876,4.859127
10,149.131561,-31.591423,-4668008.422186,2790254.163506,-3322194.642639,28.245747,3.131937
11,149.131561,-31.591423,-4494401.881200,2653318.889296,-3655067.356861,28.245747,2.330402
12,149.131561,-31.591423,-4469508.517015,3049570.879412,-3366242.581425,28.245747,2.330402
13,148.428436,-33.505486,-4535966.594395,2787442.947063,-3501008.885440,3.320702,1.691807
14,148.428436,-33.505486,-4537819.737265,2920276.163356,-3389114.110148,3.320702,1.111443
15,148.428436,-33.505486,-4603111.031260,2822763.336080,-3383902.082532,3.320702,0.816461
16,147.846161,-32.590569,-4554227.211135,2862828.320109,-3415931.890728,2.831205,0.603838
17,148.309723,-32.648094,-4574471.494017,2824178.912060,-3421424.030998,2.170190,0.488027
18,148.253189,-33.062408,-4550378.911656,2815509.661332,-3459945.766190,1.026114,0.294648
19,148.253189,-33.062408,-4566484.507190,2798443.583844,-3453146.448619,1.026114,0.208712
20,148.253189,-33.062408,-4566531.048094,2815622.033084,-3439038.823001,1.026114,0.138380
21,148.253189,-33.062408,-4550395.324571,2832699.994605,-3445866.724037,1.026114,0.138380
22,148.253189,-33.062408,-4558406.808516,2819835.435618,-3445928.974391,1.026114,0.103381
23,148.176562,-32.949213,-4552416.597109,2825196.675492,-3449414.585923,0.998577,0.074261
24,148.236948,-32.958764,-4554908.834184,2820098.303512,-3450308.870039,0.988152,0.060945
25,148.229972,-33.008198,-4552035.696795,2819086.143652,-3454913.996525,0.981044,0.037360
