Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.754166,28.043732,5605057.434252,-564811.252592,2980783.470410,289684.362543,8.819171
1,-18.254166,50.543732,3856966.843480,-1272147.843837,4901445.442356,219888.781873,13.642255
2,5.495834,71.793732,1989635.979477,191434.159477,6036534.408240,125425.331063,20.327185
3,172.370834,52.581268,-3849412.315962,515615.775416,5042364.732983,8276.463668,33.837336
4,172.370834,52.581268,-5238562.830308,-1514097.268228,3297321.112189,8276.463668,33.837336
5,172.370834,52.581268,-5808689.053689,-303997.018879,-2607970.499354,8276.463668,33.837336
6,140.808334,-20.231232,-4640168.296974,3783305.115181,-2191733.940785,1027.746085,39.604709
7,140.808334,-20.231232,-6261547.773897,1127452.837049,-448492.526632,1027.746085,34.341880
8,140.808334,-20.231232,-5750835.460618,1666889.543403,2190358.069974,1027.746085,20.797695
9,140.808334,-20.231232,-4487167.250538,4510518.551381,447031.600242,1027.746085,20.797695
10,140.808334,-20.231232,-5538450.746020,3091182.456530,669154.849573,1027.746085,13.647179
11,140.808334,-20.231232,-5570017.060721,2388488.540469,-1980963.598830,1027.746085,13.647179
12,140.808334,-20.231232,-3810823.201083,2497024.140739,-4448567.810908,1027.746085,13.647179
13,150.288315,-25.292267,-5011643.646642,2859945.858296,-2708381.949808,504.703442,11.165609
14,146.156845,-33.635162,-4415244.226869,2960566.706554,-3512939.248016,41.167669,6.753016
15,146.156845,-33.635162,-4666236.639052,2488430.488792,-3553795.813702,41.167669,4.715392
16,146.156845,-33.635162,-4791610.042763,2803829.572601,-3129479.239380,41.167669,3.122370
17,149.354534,-31.716236,-4672517.610882,2768326.142539,-3333929.349497,29.232896,2.574445
18,149.842696,-33.377828,-4610696.168499,2678891.546114,-3489625.944637,18.940850,1.842655
19,147.877730,-33.091097,-4530299.577698,2844305.915167,-3462565.062733,2.064630,1.106229
20,147.877730,-33.091097,-4519314.163001,2757188.186371,-3546077.716180,2.064630,0.893784
21,147.877730,-33.091097,-4568475.423935,2740239.459834,-3497147.060488,2.064630,0.607543
22,147.877730,-33.091097,-4578910.709576,2827030.147172,-3412885.012205,2.064630,0.607543
23,148.568635,-33.142216,-4561828.161443,2787980.676561,-3467469.558592,1.864260,0.388681
24,148.265952,-32.837130,-4562564.691234,2821644.294933,-3438979.797145,1.216356,0.312672
25,148.147512,-33.040385,-4546307.637501,2824599.384407,-3457896.759133,1.056151,0.218008
26,148.147512,-33.040385,-4558213.185621,2805582.365480,-3457990.731613,1.056151,0.137111
27,148.266775,-32.938783,-4557407.108285,2818364.192009,-3448453.619955,1.021660,0.109134
28,148.297413,-33.015035,-4555029.278967,2813527.521691,-3455572.773736,1.018323,0.077755
29,148.214803,-33.008647,-4551264.698785,2820276.037463,-3454954.655998,0.982146,0.048535
30,148.214803,-33.008647,-4555276.736012,2817632.958846,-3451857.995691,0.982146,0.038040
31,148.214803,-33.008647,-4551526.425760,2824394.613449,-3451255.424548,0.982146,0.038040
32,148.229129,-32.982049,-4553339.804800,2819986.458496,-3452483.685496,0.978285,0.026847
33,148.229129,-32.982049,-4551934.241899,2822274.978754,-3452502.131788,0.978285,0.017155
34,148.229129,-32.982049,-4551959.075132,2820708.466935,-3453730.001853,0.978285,0.013295
35,148.211177,-32.985423,-4552294.286541,2821312.720541,-3452806.274233,0.978098,0.009597
36,148.217468,-32.989553,-4552389.174939,2820679.746814,-3453188.325595,0.977550,0.008045
37,148.221726,-32.984768,-4552839.380869,2820490.506885,-3452739.408574,0.977482,0.004823
38,148.223807,-32.988029,-4552773.700593,2820220.998759,-3453042.258118,0.977443,0.003308
39,148.220117,-32.987976,-4552601.250904,2820519.855913,-3453042.167572,0.977408,0.002146
40,148.220117,-32.987976,-4552761.470577,2820429.253963,-3452889.314819,0.977408,0.001689
41,148.222394,-32.987605,-4552727.354580,2820347.667359,-3453003.863788,0.977407,0.001184
42,148.220961,-32.988493,-4552611.975726,2820433.696111,-3453087.006968,0.977403,0.001008
43,148.220898,-32.988012,-4552633.497792,2820454.054530,-3453042.304252,0.977399,0.000780
44,148.221662,-32.987929,-4552674.689487,2820395.550966,-3453033.987535,0.977398,0.000426
45,148.221439,-32.987710,-4552675.687394,2820420.687251,-3453014.123598,0.977398,0.000345
