Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.903931,50.315758,4042128.310275,-561174.297810,4885291.028289,215483.363659,8.819171
1,-20.403931,72.815758,1771580.895411,-658983.377789,6071199.175030,129675.429868,13.642255
2,-176.653931,85.934242,-452958.438394,-26482.853589,6340647.087342,60194.860279,20.327185
3,170.221069,30.309242,-5430963.047195,936033.628686,3200015.608844,3363.338357,33.837336
4,170.221069,30.309242,-6112757.792346,-1520803.683650,997633.341642,3363.338357,33.837336
5,170.221069,30.309242,-4392388.490196,-64865.778690,-4608709.051344,3363.338357,33.837336
6,138.658569,-42.503258,-3535763.816653,3110777.281706,-4286981.529763,2099.845257,39.604709
7,141.236694,14.137367,-4823619.951763,3873206.378919,1547724.254534,1590.742974,34.341880
8,141.236694,14.137367,-5727709.203564,2660615.848292,888695.370690,1590.742974,26.394925
9,141.236694,14.137367,-5372602.969804,3420617.879623,-338188.461227,1590.742974,24.000498
10,141.236694,14.137367,-3888918.151950,4262004.208176,-2709756.572318,1590.742974,24.000498
11,134.957397,31.334633,-1619530.252759,1730255.417371,5901630.114278,1343.036449,24.000498
12,138.097046,22.736000,-4380420.583992,3930734.294289,2449781.296089,1062.588277,12.000249
13,138.097046,22.736000,-4364251.512175,4349381.216206,1642752.542954,1062.588277,6.817311
14,137.241943,33.040565,-3929600.198167,3633509.914388,3457730.875496,954.729343,4.700337
15,143.093689,20.995583,-4763519.772715,3577372.361813,2270938.413744,850.308250,5.908894
16,144.309357,35.582222,-4217732.586274,3029704.014845,3690591.002126,219.354261,7.070917
17,144.309357,35.582222,-5074977.298943,2911044.101626,2531377.767631,219.354261,7.070917
18,144.309357,35.582222,-4409969.028516,2406713.155231,3916270.129580,219.354261,7.070917
19,149.002083,30.195145,-4729445.418562,2841503.510598,3189089.645634,76.973606,4.421596
20,149.016245,35.506281,-4456320.074151,2675907.884294,3683735.284647,58.981455,3.356771
21,146.659260,34.216467,-4410828.208883,2901864.235440,3566327.589421,40.151201,2.518536
22,148.419918,32.528259,-4585645.109257,2818910.727399,3409965.815493,3.375191,1.577381
23,148.419918,32.528259,-4515274.909506,2954571.176021,3389103.603023,3.375191,1.168665
24,148.419918,32.528259,-4481361.335457,2895249.330027,3483358.704617,3.375191,0.821680
25,148.419918,32.528259,-4549714.280590,2760445.295469,3503987.197794,3.375191,0.821680
26,147.860837,33.175266,-4524961.563138,2842814.855216,3470244.529993,2.519361,0.557255
27,148.446979,33.195634,-4552752.960177,2795729.032057,3472135.042906,1.593919,0.411135
28,148.286913,32.856855,-4562345.027871,2819201.511750,3440633.717525,1.170217,0.291985
29,148.286913,32.856855,-4541308.832350,2825188.357641,3463324.808617,1.170217,0.197137
30,148.323691,33.087219,-4552320.887983,2808971.033476,3462067.137269,1.120243,0.144546
31,148.209597,33.036396,-4549332.004670,2819650.524416,3457343.217078,1.010461,0.109663
32,148.276778,32.959331,-4556594.284688,2816761.815479,3450175.066452,1.008057,0.070403
33,148.202936,32.953186,-4553275.394259,2822827.343206,3449603.188333,0.983467,0.050455
34,148.224727,32.996327,-4552134.866348,2819724.127803,3453617.008910,0.980180,0.036369
35,148.224727,32.996327,-4554650.569317,2819019.464151,3450892.734234,0.980180,0.024954
36,148.229568,32.970900,-4553678.266124,2820147.787307,3451251.544962,0.978838,0.021158
37,148.215042,32.968400,-4553091.394377,2821381.697833,3451018.894790,0.978256,0.013988
38,148.223516,32.982988,-4552760.003158,2820244.505467,3452376.207212,0.977646,0.008722
39,148.214134,32.978091,-4552549.468396,2821145.688545,3451920.586517,0.977631,0.007389
40,148.216933,32.974470,-4552873.112409,2821038.405397,3451583.666519,0.977550,0.005258
41,148.219525,32.979634,-4552735.674178,2820668.278172,3452064.173559,0.977424,0.003087
42,148.219525,32.979634,-4553059.313460,2820560.973252,3451727.259365,0.977424,0.003087
43,148.219525,32.979634,-4552885.310799,2820826.517739,3451739.693802,0.977424,0.002236
44,148.219525,32.979634,-4552934.905673,2820654.188756,3451814.597770,0.977424,0.001678
45,148.219540,32.977220,-4552860.302311,2820743.876517,3451839.540799,0.977415,0.001341
46,148.220154,32.977689,-4552866.447854,2820680.134178,3451883.228136,0.977411,0.001086
47,148.219686,32.978545,-4552799.525447,2820690.142439,3451962.779644,0.977407,0.000608
48,148.219686,32.978545,-4552819.328348,2820655.769415,3451964.735265,0.977407,0.000459
49,148.220026,32.978122,-4552837.937503,2820676.545198,3451923.492892,0.977407,0.000274
50,148.219602,32.978101,-4552817.537133,2820738.492828,3451899.938178,0.977406,0.000274
51,148.219750,32.978328,-4552813.780752,2820691.937150,3451942.647385,0.977406,0.000203
52,148.219851,32.978168,-4552826.947575,2820688.986497,3451927.792613,0.977406,0.000140
53,148.219701,32.978175,-4552819.249316,2820700.690092,3451928.378635,0.977406,0.000097
54,148.219763,32.978250,-4552818.439604,2820693.387727,3451935.366508,0.977406,0.000072
55,148.219791,32.978190,-4552822.896021,2820693.012706,3451929.832593,0.977406,0.000050
56,148.219739,32.978197,-4552819.958566,2820696.945155,3451930.489093,0.977406,0.000034
57,148.219739,32.978197,-4552819.933450,2820694.183329,3451932.763676,0.977406,0.000025
58,148.219739,32.978197,-4552816.995994,2820698.115775,3451933.420176,0.977406,0.000025
59,148.219739,32.978197,-4552819.205365,2820695.856898,3451932.359155,0.977406,0.000019
60,148.219725,32.978213,-4552819.581966,2820696.401026,3451931.424124,0.977406,0.000010
61,148.219713,32.978201,-4552818.489838,2820698.911378,3451930.817343,0.977406,0.000013
62,148.219699,32.978217,-4552815.533543,2820700.772453,3451933.179781,0.977406,0.000013
63,148.219699,32.978217,-4552818.113237,2820698.367249,3451931.752375,0.977406,0.000010
64,148.219706,32.978209,-4552817.749194,2820699.204033,3451931.550114,0.977406,0.000005
65,148.219706,32.978209,-4552817.469884,2820699.141165,3451931.967065,0.977406,0.000004
66,148.219718,32.978200,-4552818.811514,2820698.524420,3451930.709998,0.977406,0.000008
67,148.219718,32.978200,-4552817.875119,2820699.002696,3451931.548561,0.977406,0.000007
68,148.219718,32.978200,-4552818.077737,2820698.933461,3451931.339308,0.977406,0.000006
69,148.219718,32.978200,-4552818.096910,2820698.966487,3451931.287384,0.977406,0.000005
70,148.219718,32.978200,-4552818.830688,2820698.557446,3451930.658074,0.977406,0.000005
71,148.219718,32.978200,-4552818.459005,2820698.753710,3451930.985710,0.977406,0.000002
72,148.219718,32.978200,-4552819.183196,2820698.328156,3451930.382362,0.977406,0.000002
73,148.219718,32.978200,-4552818.997355,2820698.426288,3451930.546180,0.977406,0.000001
74,148.219718,32.978200,-4552818.906832,2820698.479483,3451930.621599,0.977406,0.000001
75,148.219718,32.978200,-4552818.897245,2820698.462970,3451930.647561,0.977406,0.000001
76,148.219718,32.978200,-4552818.859173,2820698.501952,3451930.665799,0.977406,0.000000
77,148.219718,32.978200,-4552818.806721,2820698.516164,3451930.722980,0.977406,0.000000
78,148.219718,32.978200,-4552818.809118,2820698.520292,3451930.716489,0.977406,0.000000
79,148.219718,32.978200,-4552818.821632,2820698.515707,3451930.703816,0.977406,0.000000
80,148.219718,32.978200,-4552818.812845,2820698.520178,3451930.711698,0.977406,0.000000
81,148.219718,32.978200,-4552818.820301,2820698.519950,3451930.702117,0.977406,0.000000
82,148.219718,32.978200,-4552818.804459,2820698.535141,3451930.710540,0.977406,0.000000
83,148.219718,32.978200,-4552818.815242,2820698.524306,3451930.705208,0.977406,0.000000
84,148.219718,32.978200,-4552818.812713,2820698.526485,3451930.706753,0.977406,0.000000
85,148.219718,32.978200,-4552818.807987,2820698.529781,3451930.710269,0.977406,0.000000
86,148.219718,32.978200,-4552818.809085,2820698.529222,3451930.709284,0.977406,0.000000
87,148.219718,32.978200,-4552818.808919,2820698.529752,3451930.709071,0.977406,0.000000
88,148.219718,32.978200,-4552818.809784,2820698.529200,3451930.708386,0.977406,0.000000
89,148.219718,32.978200,-4552818.809984,2820698.528932,3451930.708342,0.977406,0.000000
90,148.219718,32.978200,-4552818.809817,2820698.529002,3451930.708503,0.977406,0.000000
91,148.219718,32.978200,-4552818.810100,2820698.528698,3451930.708379,0.977406,0.000000
92,148.219718,32.978200,-4552818.810088,2820698.528773,3451930.708335,0.977406,0.000000
93,148.219718,32.978200,-4552818.810136,2820698.528718,3451930.708317,0.977406,0.000000
94,148.219718,32.978200,-4552818.810126,2820698.528719,3451930.708329,0.977406,0.000000
95,148.219718,32.978200,-4552818.810164,2820698.528678,3451930.708312,0.977406,0.000000
96,148.219718,32.978200,-4552818.810174,2820698.528670,3451930.708305,0.977406,0.000000
97,148.219718,32.978200,-4552818.810167,2820698.528680,3451930.708307,0.977406,0.000000
98,148.219718,32.978200,-4552818.810171,2820698.528674,3451930.708306,0.977406,0.000000
99,148.219718,32.978200,-4552818.810200,2820698.528646,3451930.708291,0.977406,0.000000
100,148.219718,32.978200,-4552818.810177,2820698.528668,3451930.708302,0.977406,0.000000
101,148.219718,32.978200,-4552818.810193,2820698.528654,3451930.708294,0.977406,0.000000
102,148.219718,32.978200,-4552818.810184,2820698.528662,3451930.708298,0.977406,0.000000
103,148.219718,32.978200,-4552818.810188,2820698.528658,3451930.708296,0.977406,0.000000
104,148.219718,32.978200,-4552818.810186,2820698.528660,3451930.708297,0.977406,0.000000
105,148.219718,32.978200,-4552818.810189,2820698.528658,3451930.708296,0.977406,0.000000
106,148.219718,32.978200,-4552818.810188,2820698.528658,3451930.708296,0.977406,0.000000
107,148.219718,32.978200,-4552818.810188,2820698.528658,3451930.708296,0.977406,0.000000
108,148.219718,32.978200,-4552818.810188,2820698.528658,3451930.708296,0.977406,0.000000
109,148.219718,32.978200,-4552818.810188,2820698.528658,3451930.708296,0.977406,0.000000
110,148.219718,32.978200,-4552818.810188,2820698.528658,3451930.708296,0.977406,0.000000
