Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.399017,35.221954,-5020049.719702,2851899.034740,2701337.571687,65.295950,6.666667
1,145.399017,32.721954,-4421182.988003,3050081.762515,3428056.902067,57.521230,4.859127
2,145.399017,32.721954,-4765090.869933,2846314.097181,3131603.869143,57.521230,3.131937
3,148.524017,31.784454,-4628198.205810,2833495.599128,3340138.661155,15.225006,2.521608
4,148.680267,33.737579,-4535781.677209,2759938.536810,3522277.993469,6.471938,1.708857
5,148.680267,33.737579,-4503720.057622,2924685.204286,3429878.974428,6.471938,1.099971
6,148.182220,32.511993,-4574735.159797,2838421.682019,3408444.819343,2.831299,0.882711
7,147.715912,32.933136,-4530138.928627,2862074.388003,3447737.143361,2.756801,0.643085
8,148.314667,33.230072,-4544504.371315,2805136.301795,3475330.605387,1.522934,0.390820
9,148.098755,32.796799,-4556127.454383,2836076.945866,3435037.003525,1.294355,0.306627
10,148.098755,32.796799,-4560339.935982,2799825.659708,3458941.217529,1.294355,0.229778
11,148.295050,33.077632,-4551409.929302,2811551.333416,3461176.233722,1.079278,0.192482
12,148.324506,32.995400,-4557086.086102,2811821.817527,3453530.791290,1.052895,0.154717
13,148.204266,32.916657,-4555212.937141,2823882.109843,3446203.146066,1.009304,0.083295
14,148.279718,33.016830,-4553785.415720,2814702.548581,3455523.925433,1.008287,0.065702
15,148.279718,33.016830,-4551906.612594,2826760.517701,3448198.032415,1.008287,0.065702
16,148.234930,33.038261,-4548107.376258,2814425.547821,3463167.533987,1.007833,0.065702
17,148.208401,32.982817,-4552024.667670,2821450.926070,3452360.212104,0.978732,0.037247
18,148.208401,32.982817,-4552520.543644,2817109.188649,3455231.366137,0.978732,0.028619
19,148.208401,32.982817,-4554061.633136,2820979.660082,3450073.580100,0.978732,0.028619
20,148.208401,32.982817,-4552782.628633,2819162.324634,3453224.412224,0.978732,0.017644
21,148.222553,32.972851,-4553232.855812,2820643.269040,3451433.062583,0.977774,0.012934
22,148.222553,32.972851,-4552705.838627,2820104.742143,3452560.557685,0.977774,0.008903
23,148.215959,32.980864,-4552497.056203,2820912.510717,3452178.522635,0.977611,0.006216
24,148.221869,32.980914,-4552785.425032,2820441.328229,3452183.187861,0.977482,0.004808
25,148.220734,32.976870,-4552937.060715,2820660.111018,3451806.967303,0.977434,0.003185
26,148.220734,32.976870,-4552679.155548,2820731.621447,3452086.801675,0.977434,0.002178
27,148.218589,32.977104,-4552819.443712,2820823.139640,3451828.732052,0.977422,0.001694
28,148.219146,32.978432,-4552778.705471,2820736.625374,3451952.326765,0.977410,0.001140
29,148.219146,32.978432,-4552868.068396,2820719.997628,3451848.748575,0.977410,0.000764
30,148.220358,32.978647,-4552831.265932,2820538.656364,3452044.147532,0.977410,0.000764
31,148.219776,32.977929,-4552835.542932,2820702.526405,3451905.541923,0.977407,0.000579
32,148.219606,32.978360,-4552805.070669,2820702.315432,3451945.634647,0.977407,0.000437
33,148.219606,32.978360,-4552823.817512,2820667.952521,3451948.965683,0.977407,0.000273
34,148.219796,32.978154,-4552824.993565,2820693.830216,3451926.421070,0.977406,0.000202
35,148.219796,32.978154,-4552819.424846,2820683.012684,3451942.496776,0.977406,0.000141
36,148.219796,32.978154,-4552813.639949,2820695.368454,3451940.046789,0.977406,0.000096
37,148.219774,32.978270,-4552817.924583,2820691.894956,3451937.252859,0.977406,0.000081
38,148.219746,32.978155,-4552822.476177,2820697.787540,3451926.507056,0.977406,0.000058
39,148.219746,32.978155,-4552817.803790,2820695.346762,3451934.609402,0.977406,0.000051
40,148.219746,32.978155,-4552819.032285,2820694.231054,3451933.905545,0.977406,0.000040
41,148.219747,32.978218,-4552819.279012,2820695.678030,3451932.407852,0.977406,0.000035
42,148.219747,32.978218,-4552819.954941,2820695.481920,3451931.681500,0.977406,0.000028
43,148.219748,32.978184,-4552821.046577,2820696.683758,3451929.275867,0.977406,0.000015
44,148.219742,32.978192,-4552820.578502,2820697.578843,3451929.162578,0.977406,0.000015
45,148.219742,32.978192,-4552819.993812,2820696.229922,3451931.023448,0.977406,0.000008
46,148.219744,32.978173,-4552822.138213,2820697.885595,3451926.870232,0.977406,0.000008
47,148.219738,32.978181,-4552820.597938,2820697.952843,3451928.833552,0.977406,0.000008
48,148.219738,32.978181,-4552820.728049,2820697.155814,3451929.310016,0.977406,0.000005
49,148.219736,32.978193,-4552819.366473,2820697.361034,3451930.927234,0.977406,0.000005
50,148.219736,32.978193,-4552820.563925,2820697.298342,3451929.409348,0.977406,0.000005
51,148.219736,32.978193,-4552820.399802,2820697.440870,3451929.508679,0.977406,0.000002
52,148.219736,32.978193,-4552820.289937,2820697.389699,3451929.694146,0.977406,0.000002
53,148.219734,32.978194,-4552819.897039,2820697.462169,3451930.150056,0.977406,0.000002
54,148.219733,32.978197,-4552819.343866,2820697.441742,3451930.891344,0.977406,0.000002
55,148.219733,32.978197,-4552819.581682,2820697.479517,3451930.549122,0.977406,0.000001
56,148.219733,32.978197,-4552819.699292,2820697.447618,3451930.420933,0.977406,0.000001
57,148.219733,32.978197,-4552819.728045,2820697.414251,3451930.410348,0.977406,0.000000
58,148.219733,32.978197,-4552819.703651,2820697.425129,3451930.433477,0.977406,0.000000
59,148.219733,32.978197,-4552819.690364,2820697.436190,3451930.441905,0.977406,0.000000
60,148.219733,32.978197,-4552819.681437,2820697.424761,3451930.462877,0.977406,0.000000
61,148.219733,32.978197,-4552819.665866,2820697.418864,3451930.488064,0.977406,0.000000
62,148.219733,32.978197,-4552819.653098,2820697.420063,3451930.503818,0.977406,0.000000
63,148.219733,32.978197,-4552819.646455,2820697.425593,3451930.508032,0.977406,0.000000
64,148.219733,32.978198,-4552819.652320,2820697.434856,3451930.492830,0.977406,0.000000
65,148.219733,32.978198,-4552819.655901,2820697.427159,3451930.494385,0.977406,0.000000
66,148.219733,32.978198,-4552819.653475,2820697.428001,3451930.496881,0.977406,0.000000
67,148.219733,32.978198,-4552819.653027,2820697.428963,3451930.496687,0.977406,0.000000
68,148.219733,32.978198,-4552819.652803,2820697.429444,3451930.496590,0.977406,0.000000
69,148.219733,32.978198,-4552819.653345,2820697.430466,3451930.495050,0.977406,0.000000
70,148.219733,32.978198,-4552819.651749,2820697.430616,3451930.497019,0.977406,0.000000
71,148.219733,32.978198,-4552819.652467,2820697.430165,3451930.496444,0.977406,0.000000
72,148.219733,32.978198,-4552819.652411,2820697.430286,3451930.496419,0.977406,0.000000
73,148.219733,32.978198,-4552819.652383,2820697.430346,3451930.496407,0.977406,0.000000
74,148.219733,32.978198,-4552819.652369,2820697.430376,3451930.496401,0.977406,0.000000
75,148.219733,32.978198,-4552819.652393,2820697.430393,3451930.496356,0.977406,0.000000
76,148.219733,32.978198,-4552819.652354,2820697.430375,3451930.496422,0.977406,0.000000
77,148.219733,32.978198,-4552819.652362,2820697.430375,3451930.496412,0.977406,0.000000
78,148.219733,32.978198,-4552819.652368,2820697.430380,3451930.496400,0.977406,0.000000
79,148.219733,32.978198,-4552819.652365,2820697.430376,3451930.496406,0.977406,0.000000
80,148.219733,32.978198,-4552819.652367,2820697.430373,3451930.496407,0.977406,0.000000
81,148.219733,32.978198,-4552819.652367,2820697.430375,3451930.496405,0.977406,0.000000
82,148.219733,32.978198,-4552819.652368,2820697.430374,3451930.496405,0.977406,0.000000
83,148.219733,32.978198,-4552819.652370,2820697.430375,3451930.496401,0.977406,0.000000
84,148.219733,32.978198,-4552819.652370,2820697.430375,3451930.496401,0.977406,0.000000
85,148.219733,32.978198,-4552819.652370,2820697.430375,3451930.496401,0.977406,0.000000
86,148.219733,32.978198,-4552819.652370,2820697.430375,3451930.496401,0.977406,0.000000
87,148.219733,32.978198,-4552819.652370,2820697.430376,3451930.496401,0.977406,0.000000
88,148.219733,32.978198,-4552819.652370,2820697.430375,3451930.496401,0.977406,0.000000
89,148.219733,32.978198,-4552819.652370,2820697.430375,3451930.496401,0.977406,0.000000
