Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.861954,61.783401,-2587877.284098,-1563452.091073,5597142.603358,37813.020654,11.303883
1,-148.861954,61.783401,-1711778.635477,-1034161.821944,6036174.166636,37813.020654,11.303883
2,-148.861954,61.783401,-1435345.722026,-282593.567074,6187289.390665,37813.020654,11.303883
3,-178.861954,64.283401,-2774604.720005,-55118.263236,5723494.314833,21323.818718,14.092945
4,-178.861954,64.283401,-3888110.063035,-1503263.821922,4811177.360824,21323.818718,14.092945
5,151.138046,46.783401,-3831794.194291,2111945.434417,4625309.716057,2273.394614,21.953233
6,151.138046,46.783401,-1989079.915161,2277071.006740,5597142.603358,2273.394614,21.953233
7,151.138046,46.783401,-3090608.080813,1055859.343539,5460129.087013,2273.394614,14.092945
8,151.138046,46.783401,-4572643.360462,-90836.780681,4430689.544664,2273.394614,14.092945
9,151.138046,46.783401,-5361964.590189,836013.794779,3340039.424099,2273.394614,14.092945
10,141.138046,34.283401,-2878985.822108,4765391.950810,3101336.704112,437.324239,14.092945
11,141.138046,34.283401,-4801444.198625,1877988.377850,3742396.905211,437.324239,9.037922
12,141.138046,34.283401,-4991224.117846,3042108.827872,2543674.672389,437.324239,9.037922
13,151.763046,32.564651,-4740314.660777,2545672.116400,3413367.775463,96.311998,6.446983
14,151.763046,32.564651,-4731486.444221,3009149.222465,3029330.170834,96.311998,4.987132
15,145.395859,32.418167,-4435942.345392,3060624.876339,3399666.040548,56.520002,3.235137
16,149.097031,34.466507,-4516839.577989,2703590.662859,3589229.349689,22.306203,2.772516
17,149.504745,33.003494,-4613614.806859,2717112.129780,3454283.644257,12.728261,2.039242
18,147.348373,33.076584,-4504390.023077,2886399.581415,3461078.832716,6.914575,1.152370
19,148.091324,32.326805,-4579572.504115,2851495.071351,3391109.179453,4.493297,0.955981
20,148.612297,32.852594,-4578500.486906,2793380.023694,3440236.828356,2.408264,0.606418
21,147.850092,32.833142,-4541926.744841,2854661.398081,3438424.329899,1.958658,0.400524
22,147.850092,32.833142,-4540583.366861,2796547.399578,3487276.479718,1.958658,0.400524
23,148.361438,32.974315,-4559981.424501,2809551.638343,3451569.315075,1.124788,0.329527
24,148.361438,32.974315,-4545863.031988,2814336.695445,3466164.958190,1.124788,0.249645
25,148.075009,32.942982,-4547483.754488,2833312.055132,3448653.596788,1.121701,0.143367
26,148.228319,33.044989,-4549811.358301,2817890.191615,3458142.149384,1.015541,0.124565
27,148.256551,32.984151,-4554325.641797,2817582.142519,3452484.320118,0.986710,0.090099
28,148.256551,32.984151,-4549783.809082,2825525.431088,3451984.321688,0.986710,0.050909
29,148.197295,32.949700,-4553176.143866,2823386.397787,3449278.839813,0.985928,0.042987
30,148.192823,32.972851,-4551768.618261,2823005.570474,3451433.046080,0.982389,0.032392
31,148.225805,32.972713,-4553399.993994,2820389.252234,3451420.234237,0.978053,0.018215
32,148.225805,32.972713,-4551991.596335,2820008.574867,3453573.887220,0.978053,0.018215
