Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.590744,-80.643070,542191.834711,887930.229633,-6271614.931595,74688.017500,11.303883
1,-98.909256,-89.356930,-11123.619426,-70958.948479,-6356349.236242,70803.536992,17.280368
2,-98.909256,-89.356930,-188983.655403,-886491.679450,-6292234.710273,70803.536992,12.265155
3,-98.909256,-89.356930,-58614.287396,-203117.124575,-6353259.554768,70803.536992,10.648463
4,68.043869,-85.955570,168760.401596,418619.177946,-6340815.538119,70009.542467,5.916103
5,75.895432,-81.111820,240938.546729,958892.960457,-6279913.759723,66461.486463,6.626031
6,75.895432,-81.111820,75718.863780,316125.656450,-6348491.048636,66461.486463,4.649160
7,92.550705,-80.389164,-47545.097371,1067286.730046,-6266943.369126,58724.817890,8.270287
8,99.608810,-68.074711,-398684.094736,2354959.595989,-5894209.554165,41995.108367,11.603034
9,136.448410,-60.472172,-2284017.557786,2171363.643367,-5526592.921525,13898.733818,20.923438
10,168.984421,-32.041996,-5311881.938310,1034024.252487,-3364379.735128,2902.280371,32.306094
11,168.984421,-32.041996,-5207746.223188,66335.174567,-3669450.109008,2902.280371,22.232393
12,155.287865,-47.083652,-3952426.394566,1818927.352271,-4648102.260719,2505.989612,11.754189
13,145.002068,-43.777378,-2625034.173075,3375893.865664,-4716276.011258,1555.030351,11.754189
14,159.564693,-38.736256,-4668187.505359,1739358.587386,-3969520.604247,1042.075563,7.009378
15,146.274412,-29.603146,-4616069.496065,3081514.963749,-3132200.580637,96.422866,8.819524
16,146.274412,-29.603146,-4254235.913006,2560164.870585,-3990033.702617,96.422866,7.207750
17,146.274412,-29.603146,-4596780.679527,2282746.571772,-3774031.570334,96.422866,4.986536
18,149.446796,-36.015631,-4448587.716950,2625985.653570,-3730208.561726,86.236821,4.344568
19,150.725878,-34.660844,-4581392.607106,2568237.445693,-3607138.896165,57.206431,3.334189
20,148.180375,-32.470691,-4576917.833379,2839980.143995,-3404718.982409,3.247262,1.792524
21,148.180375,-32.470691,-4707488.621355,2777411.466083,-3277138.399460,3.247262,1.792524
22,148.180375,-32.470691,-4615300.734938,2689092.725474,-3475601.765957,3.247262,1.112305
23,148.180375,-32.470691,-4539934.511993,2756501.911628,-3520493.352373,3.247262,0.835365
24,147.800252,-33.026010,-4529806.903706,2852543.871296,-3456534.535673,2.339115,0.637647
25,148.362769,-33.231860,-4547112.811006,2801477.091586,-3475763.934189,1.523001,0.397816
26,148.130943,-32.799813,-4557758.217754,2833540.720119,-3435463.750439,1.283106,0.290542
27,148.130943,-32.799813,-4541166.317593,2835040.565555,-3456073.493838,1.283106,0.226174
28,148.220009,-33.071114,-4548305.514967,2817870.412702,-3460759.322895,1.039967,0.142623
29,148.220009,-33.071114,-4564998.390493,2816385.834838,-3440232.006708,1.039967,0.142623
30,148.220009,-33.071114,-4557199.881704,2825327.867213,-3442970.989949,1.039967,0.112419
31,148.220009,-33.071114,-4546681.689675,2824222.695547,-3457721.193743,1.039967,0.088064
32,148.194426,-32.967490,-4552372.840289,2823203.909236,-3451125.269289,0.984240,0.051307
33,148.194426,-32.967490,-4554009.353040,2816855.234456,-3454174.520599,0.984240,0.051307
34,148.194426,-32.967490,-4550741.440955,2818945.618924,-3456698.996238,0.984240,0.036766
35,148.225931,-33.005636,-4551974.159404,2819492.201243,-3454680.075307,0.980095,0.032118
36,148.235782,-32.993347,-4553089.986296,2819100.356345,-3453536.943455,0.978902,0.023746
37,148.212641,-32.983491,-4552466.229919,2821258.288787,-3452627.102202,0.977976,0.013114
38,148.212641,-32.983491,-4553173.887514,2820518.965393,-3452278.136470,0.977976,0.011049
39,148.226889,-32.987499,-4552952.642770,2819992.958588,-3452992.894666,0.977631,0.006823
40,148.226889,-32.987499,-4552244.323622,2820731.785194,-3453341.287784,0.977631,0.006823
41,148.217088,-32.986415,-4552530.074676,2820808.905903,-3452895.332691,0.977520,0.005260
42,148.219084,-32.989068,-4552495.708149,2820568.140629,-3453144.880927,0.977453,0.004367
43,148.222487,-32.987620,-4552731.177346,2820339.755648,-3453005.276141,0.977408,0.002479
44,148.222487,-32.987620,-4552651.730486,2820274.374022,-3453162.364061,0.977408,0.001802
45,148.222487,-32.987620,-4552592.513691,2820436.941967,-3453113.534015,0.977408,0.001082
46,148.220675,-32.987078,-4552678.855460,2820614.313340,-3452851.033609,0.977403,0.001082
47,148.221202,-32.988058,-4552645.436831,2820427.997930,-3453045.972540,0.977398,0.000860
48,148.221202,-32.988058,-4552694.402970,2820402.127598,-3453002.834198,0.977398,0.000583
49,148.221202,-32.988058,-4552668.443209,2820457.148028,-3452988.518720,0.977398,0.000380
50,148.221423,-32.987674,-4552676.741151,2820423.012969,-3453010.856628,0.977398,0.000290
51,148.221189,-32.987659,-4552665.300948,2820441.658070,-3453008.875025,0.977397,0.000214
52,148.221254,-32.987862,-4552658.050707,2820430.056319,-3453027.783088,0.977397,0.000135
53,148.221254,-32.987862,-4552668.851977,2820429.214223,-3453014.320616,0.977397,0.000101
54,148.221239,-32.987724,-4552664.376153,2820435.646673,-3453014.963442,0.977397,0.000076
55,148.221285,-32.987755,-4552665.032707,2820431.032863,-3453017.846943,0.977397,0.000062
56,148.221258,-32.987801,-4552661.377571,2820431.698045,-3453022.094142,0.977397,0.000037
57,148.221255,-32.987751,-4552663.790647,2820433.506064,-3453017.466993,0.977397,0.000026
58,148.221228,-32.987797,-4552657.686912,2820435.740433,-3453023.647817,0.977397,0.000026
59,148.221228,-32.987797,-4552661.670326,2820432.768350,-3453020.842368,0.977397,0.000023
60,148.221228,-32.987797,-4552661.963080,2820433.838655,-3453019.590593,0.977397,0.000011
61,148.221228,-32.987797,-4552659.797283,2820433.811454,-3453022.449058,0.977397,0.000007
62,148.221228,-32.987797,-4552660.158249,2820433.815988,-3453021.972647,0.977397,0.000005
63,148.221228,-32.987797,-4552660.524899,2820433.731707,-3453021.560850,0.977397,0.000003
64,148.221230,-32.987798,-4552660.146880,2820433.993616,-3453021.843420,0.977397,0.000002
65,148.221230,-32.987798,-4552660.046691,2820434.147908,-3453021.849449,0.977397,0.000001
66,148.221230,-32.987798,-4552660.141196,2820434.082430,-3453021.778806,0.977397,0.000001
67,148.221230,-32.987798,-4552660.144038,2820434.038023,-3453021.811113,0.977397,0.000000
68,148.221230,-32.987798,-4552660.192712,2820433.983081,-3453021.791945,0.977397,0.000000
69,148.221230,-32.987798,-4552660.156562,2820434.018737,-3453021.810360,0.977397,0.000000
70,148.221230,-32.987798,-4552660.157272,2820434.007635,-3453021.818436,0.977397,0.000000
71,148.221230,-32.987798,-4552660.160403,2820434.002814,-3453021.818248,0.977397,0.000000
72,148.221230,-32.987798,-4552660.161275,2820434.000220,-3453021.819210,0.977397,0.000000
73,148.221230,-32.987798,-4552660.164050,2820434.000950,-3453021.814984,0.977397,0.000000
74,148.221230,-32.987798,-4552660.164922,2820433.998357,-3453021.815946,0.977397,0.000000
75,148.221230,-32.987798,-4552660.164446,2820433.997526,-3453021.817243,0.977397,0.000000
76,148.221230,-32.987798,-4552660.164228,2820433.998174,-3453021.817003,0.977397,0.000000
77,148.221230,-32.987798,-4552660.163296,2820433.997577,-3453021.818708,0.977397,0.000000
78,148.221230,-32.987798,-4552660.163415,2820433.997784,-3453021.818384,0.977397,0.000000
79,148.221230,-32.987798,-4552660.163762,2820433.997875,-3453021.817855,0.977397,0.000000
80,148.221230,-32.987798,-4552660.163532,2820433.997859,-3453021.818171,0.977397,0.000000
81,148.221230,-32.987798,-4552660.163533,2820433.997925,-3453021.818115,0.977397,0.000000
82,148.221230,-32.987798,-4552660.163591,2820433.997946,-3453021.818022,0.977397,0.000000
83,148.221230,-32.987798,-4552660.163533,2820433.997959,-3453021.818087,0.977397,0.000000
84,148.221230,-32.987798,-4552660.163563,2820433.998002,-3453021.818013,0.977397,0.000000
85,148.221230,-32.987798,-4552660.163542,2820433.998011,-3453021.818034,0.977397,0.000000
86,148.221230,-32.987798,-4552660.163549,2820433.997997,-3453021.818036,0.977397,0.000000
87,148.221230,-32.987798,-4552660.163545,2820433.997987,-3453021.818049,0.977397,0.000000
88,148.221230,-32.987798,-4552660.163535,2820433.997986,-3453021.818063,0.977397,0.000000
89,148.221230,-32.987798,-4552660.163540,2820433.997988,-3453021.818055,0.977397,0.000000
90,148.221230,-32.987798,-4552660.163536,2820433.997988,-3453021.818060,0.977397,0.000000
91,148.221230,-32.987798,-4552660.163537,2820433.997989,-3453021.818058,0.977397,0.000000
