Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.609589,89.164642,37039.984537,-85633.669876,6356072.149838,72179.383940,11.303883
1,103.390411,68.335358,-546882.407133,2297277.368452,5905003.636418,39470.348105,17.280368
2,103.390411,68.335358,330344.813603,2850907.989732,5676850.906899,39470.348105,17.280368
3,103.390411,68.335358,439327.514039,3791439.333409,5092916.941071,39470.348105,11.303883
4,113.390411,55.835358,-1425219.484488,3295000.696170,5254169.664447,20895.682809,14.092945
5,113.390411,55.835358,-1442711.107767,1526135.744689,6002276.229378,20895.682809,14.092945
6,163.390411,53.335358,-3657550.428405,1091029.672919,5092916.941071,6576.258184,21.953233
7,148.390411,22.085358,-5035690.091489,3099139.028184,2383173.743205,764.582651,25.974079
8,148.390411,22.085358,-5594679.569749,279458.262755,3039707.785648,764.582651,17.856610
9,148.390411,22.085358,-6064562.727610,1954077.824414,-287633.086411,764.582651,17.856610
10,148.390411,22.085358,-4325998.221444,4576148.670142,-1009143.706031,764.582651,17.856610
11,148.390411,22.085358,-5602878.341326,3040163.674490,213270.192337,764.582651,15.162781
12,148.390411,22.085358,-5286209.298297,3538419.709838,463423.584331,764.582651,14.410857
13,148.390411,22.085358,-4924525.843124,1676166.118853,3678174.212029,764.582651,14.410857
14,148.390411,22.085358,-5324622.295949,3012552.556441,1797713.978957,764.582651,9.733824
15,156.945099,34.907623,-4818075.242650,2050602.360090,3629467.301884,510.913468,8.155732
16,148.400177,25.022369,-4925517.654267,3030177.703506,2681320.021231,450.707328,6.806478
17,154.813751,33.904816,-4795360.189080,2255119.627277,3537688.692712,292.429764,5.737924
18,154.276031,32.185608,-4867649.621145,2345149.985796,3377868.069076,277.263653,4.820261
19,151.472534,29.033791,-4903420.077993,2665384.162733,3077176.303937,242.417691,2.492856
20,153.844017,32.257257,-4846026.268664,2379917.959926,3384589.716167,239.493890,1.943650
21,151.040520,29.105440,-4871369.259449,2878308.035075,2933892.338604,213.671234,1.943650
22,153.412003,32.328907,-4774219.142989,2289293.969763,3544282.037927,204.414537,1.943650
23,150.608505,29.177090,-4846375.480908,2913061.239150,2940928.457613,187.814324,1.943650
24,152.979988,32.400557,-4752828.152126,2323274.181135,3550869.905845,172.028984,1.943650
25,150.176491,29.248739,-4821127.215394,2947596.675455,2947960.043657,164.651029,1.943650
26,152.547974,32.472206,-4731188.975341,2357058.383953,3557452.286112,142.369866,1.943650
27,152.547974,32.472206,-4807436.579179,2804235.278220,3104911.860990,142.369866,1.943650
