Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.406021,50.414215,2193763.155137,3431086.184037,4892277.256400,100148.772625,8.819171
1,79.906021,37.914215,883026.434789,4960301.292714,3897936.338665,58851.741766,13.642255
2,101.156021,61.664215,-587252.086381,2977834.227248,5590850.502075,35333.465626,20.327185
3,156.781021,48.539215,-3888283.526174,1668045.233167,4756786.018839,3206.663115,33.837336
4,156.781021,48.539215,-1945079.644608,66869.307238,6053581.639941,3206.663115,33.837336
5,156.781021,48.539215,-2161774.383236,2216721.030452,5557459.779628,3206.663115,20.327185
6,156.781021,48.539215,-1987685.018440,4675652.450818,3842978.256751,3206.663115,20.327185
7,136.156021,6.664215,-4569220.355101,4388462.265102,735263.510156,2454.760644,25.148862
8,136.156021,6.664215,-5632996.763275,1702067.588934,2452024.523665,2454.760644,20.748002
9,142.562271,-19.117035,-2744900.871444,2701846.009151,-5066868.342126,1055.261875,20.748002
10,142.562271,-19.117035,-5535406.220521,3033911.416921,910878.325017,1055.261875,13.994071
11,142.562271,-19.117035,-5243947.307881,3628891.170333,112744.969669,1055.261875,11.712071
12,151.722427,-24.761566,-4551154.545648,1701097.212171,-4118202.647402,650.198575,11.712071
13,148.055435,-33.418793,-4522178.534247,2819690.718916,-3492952.210016,3.118469,6.983144
14,148.055435,-33.418793,-4735004.420588,2355395.994920,-3553501.414157,3.118469,4.820827
15,148.055435,-33.418793,-4883191.889660,2677554.273327,-3098558.588190,3.118469,3.105011
16,148.055435,-33.418793,-4762771.345150,2636408.849179,-3313776.020479,3.118469,2.498254
17,148.055435,-33.418793,-4519096.253184,3101632.581117,-3251087.571623,3.118469,2.498254
18,148.055435,-33.418793,-4646091.958629,2801068.353005,-3343312.952558,3.118469,1.783960
19,148.055435,-33.418793,-4554547.815661,2956527.880978,-3335139.534580,3.118469,1.099547
20,148.055435,-33.418793,-4570203.957446,2883807.615949,-3376880.841257,3.118469,0.845947
21,148.055435,-33.418793,-4596537.323040,2826897.087421,-3389347.873412,3.118469,0.620031
22,148.055435,-33.418793,-4547511.867365,2763225.813245,-3505241.772468,3.118469,0.620031
23,148.396902,-32.895597,-4566153.985448,2809457.072074,-3444539.857903,1.340796,0.390883
24,148.396902,-32.895597,-4540015.852775,2866015.562947,-3432063.285405,1.340796,0.390883
25,148.396902,-32.895597,-4537692.931388,2828740.632509,-3465640.555103,1.340796,0.308022
26,148.396902,-32.895597,-4546000.304040,2842551.063120,-3443551.774683,1.340796,0.210574
27,148.125485,-33.007596,-4546890.269438,2827384.637884,-3454836.748990,1.054765,0.180354
28,148.125485,-33.007596,-4551238.388035,2830471.162514,-3446587.310600,1.054765,0.137507
29,148.260325,-32.929467,-4557561.815617,2819169.168334,-3447582.120868,1.026550,0.075551
30,148.263799,-33.017984,-4554203.912077,2808925.520300,-3460476.995637,0.993956,0.075551
31,148.193774,-32.990661,-4551168.990828,2822529.063127,-3453294.148212,0.983221,0.049070
32,148.193774,-32.990661,-4554870.304804,2819237.844547,-3451068.817526,0.983221,0.036170
33,148.241482,-32.998381,-4553106.200510,2818483.785141,-3454000.866924,0.980589,0.026833
34,148.231092,-32.980708,-4553503.087675,2819871.769712,-3452357.311626,0.978775,0.021725
35,148.215030,-32.990103,-4552243.057344,2820857.269361,-3453241.131215,0.977776,0.013059
36,148.215030,-32.990103,-4552764.048221,2821309.852031,-3452204.335542,0.977776,0.009269
37,148.222766,-32.982609,-4553000.700590,2820476.058418,-3452537.990906,0.977675,0.006107
38,148.222766,-32.982609,-4552484.572318,2820026.618337,-3453578.552190,0.977675,0.006107
39,148.219193,-32.989152,-4552494.651997,2820555.424706,-3453151.071099,0.977453,0.005014
40,148.222463,-32.989838,-4552616.856233,2820271.629601,-3453212.097021,0.977435,0.003637
41,148.221797,-32.986052,-4552776.274696,2820443.586824,-3452858.296343,0.977429,0.002169
42,148.220662,-32.988549,-4552595.789764,2820456.629245,-3453093.271079,0.977406,0.001738
43,148.221846,-32.988569,-4552650.198701,2820360.096673,-3453092.988754,0.977404,0.001302
44,148.221526,-32.987305,-4552699.992088,2820426.196842,-3452975.986145,0.977400,0.000774
45,148.221174,-32.988243,-4552634.551627,2820424.336158,-3453063.198827,0.977400,0.000602
46,148.221101,-32.987377,-4552674.025397,2820456.747319,-3452981.533133,0.977398,0.000465
47,148.221332,-32.987558,-4552677.496935,2820433.590283,-3452999.448372,0.977398,0.000385
48,148.221195,-32.987855,-4552655.513029,2820434.973423,-3453027.117097,0.977397,0.000219
49,148.221195,-32.987855,-4552662.031657,2820422.607400,-3453028.613056,0.977397,0.000159
50,148.221301,-32.987710,-4552668.134655,2820431.190363,-3453013.656736,0.977397,0.000096
51,148.221200,-32.987738,-4552661.719928,2820438.319150,-3453016.273848,0.977397,0.000079
52,148.221223,-32.987790,-4552660.220164,2820434.864094,-3453021.041197,0.977397,0.000054
53,148.221223,-32.987790,-4552664.552352,2820433.890995,-3453016.157130,0.977397,0.000034
54,148.221223,-32.987790,-4552663.052585,2820430.435941,-3453020.924479,0.977397,0.000034
55,148.221223,-32.987790,-4552663.094364,2820433.270507,-3453018.569984,0.977397,0.000026
56,148.221223,-32.987790,-4552661.657264,2820434.067301,-3453019.805591,0.977397,0.000013
57,148.221223,-32.987790,-4552660.199275,2820433.446812,-3453022.218444,0.977397,0.000013
58,148.221223,-32.987790,-4552660.923047,2820433.402736,-3453021.306329,0.977397,0.000009
59,148.221223,-32.987790,-4552659.496391,2820434.908170,-3453021.953312,0.977397,0.000009
60,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000006
61,148.221228,-32.987799,-4552660.752548,2820434.122396,-3453020.945734,0.977397,0.000006
62,148.221228,-32.987799,-4552660.294968,2820433.795623,-3453021.810118,0.977397,0.000003
63,148.221228,-32.987799,-4552659.933082,2820433.817661,-3453022.266175,0.977397,0.000003
64,148.221228,-32.987799,-4552659.666890,2820434.188510,-3453022.313907,0.977397,0.000003
65,148.221228,-32.987799,-4552659.762584,2820434.537321,-3453021.905580,0.977397,0.000003
66,148.221228,-32.987799,-4552660.124470,2820434.515283,-3453021.449523,0.977397,0.000003
67,148.221228,-32.987799,-4552660.076623,2820434.340878,-3453021.653686,0.977397,0.000001
68,148.221228,-32.987799,-4552660.209719,2820434.155453,-3453021.629820,0.977397,0.000001
69,148.221228,-32.987799,-4552660.052699,2820434.253675,-3453021.755768,0.977397,0.000001
70,148.221228,-32.987799,-4552660.062050,2820434.120116,-3453021.851883,0.977397,0.000000
71,148.221228,-32.987799,-4552660.046066,2820434.187584,-3453021.818077,0.977397,0.000000
72,148.221228,-32.987799,-4552660.042749,2820434.154539,-3453021.849232,0.977397,0.000000
73,148.221228,-32.987799,-4552660.033098,2820434.171750,-3453021.847906,0.977397,0.000000
74,148.221228,-32.987799,-4552660.030937,2820434.169111,-3453021.852878,0.977397,0.000000
75,148.221228,-32.987799,-4552660.030523,2820434.164980,-3453021.856772,0.977397,0.000000
76,148.221228,-32.987799,-4552660.030356,2820434.165683,-3453021.856420,0.977397,0.000000
77,148.221228,-32.987799,-4552660.029400,2820434.166780,-3453021.856782,0.977397,0.000000
78,148.221228,-32.987799,-4552660.029524,2820434.166253,-3453021.857046,0.977397,0.000000
79,148.221228,-32.987799,-4552660.029150,2820434.166363,-3453021.857448,0.977397,0.000000
80,148.221228,-32.987799,-4552660.028963,2820434.166417,-3453021.857648,0.977397,0.000000
81,148.221228,-32.987799,-4552660.028870,2820434.166445,-3453021.857749,0.977397,0.000000
82,148.221228,-32.987799,-4552660.028818,2820434.166480,-3453021.857788,0.977397,0.000000
83,148.221228,-32.987799,-4552660.028729,2820434.166486,-3453021.857899,0.977397,0.000000
84,148.221228,-32.987799,-4552660.028797,2820434.166476,-3453021.857819,0.977397,0.000000
85,148.221228,-32.987799,-4552660.028786,2820434.166474,-3453021.857834,0.977397,0.000000
86,148.221228,-32.987799,-4552660.028764,2820434.166475,-3453021.857862,0.977397,0.000000
87,148.221228,-32.987799,-4552660.028765,2820434.166473,-3453021.857863,0.977397,0.000000
88,148.221228,-32.987799,-4552660.028781,2820434.166473,-3453021.857841,0.977397,0.000000
89,148.221228,-32.987799,-4552660.028779,2820434.166472,-3453021.857845,0.977397,0.000000
90,148.221228,-32.987799,-4552660.028782,2820434.166472,-3453021.857842,0.977397,0.000000
91,148.221228,-32.987799,-4552660.028779,2820434.166471,-3453021.857846,0.977397,0.000000
92,148.221228,-32.987799,-4552660.028780,2820434.166472,-3453021.857845,0.977397,0.000000
93,148.221228,-32.987799,-4552660.028777,2820434.166472,-3453021.857848,0.977397,0.000000
94,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857850,0.977397,0.000000
95,148.221228,-32.987799,-4552660.028777,2820434.166472,-3453021.857848,0.977397,0.000000
96,148.221228,-32.987799,-4552660.028775,2820434.166472,-3453021.857850,0.977397,0.000000
97,148.221228,-32.987799,-4552660.028775,2820434.166472,-3453021.857850,0.977397,0.000000
98,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000000
99,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000000
100,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000000
101,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000000
102,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000000
103,148.221228,-32.987799,-4552660.028776,2820434.166472,-3453021.857849,0.977397,0.000000
