Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.958099,16.676224,-3808901.440042,5062281.206845,736582.550504,3871.791307,6.666667
1,146.958099,1.676224,-5344341.367738,3476215.108838,185321.320187,2450.132517,11.303883
2,146.958099,11.676224,-5691687.882570,2420892.016722,1551892.802746,1864.856513,11.303883
3,146.958099,11.676224,-4565656.922601,4263790.543583,1282347.893221,1864.856513,6.666667
4,136.958099,21.676224,-3632430.991098,4040161.130808,3329931.559251,1283.391272,6.666667
5,151.958099,26.676224,-5033563.766626,2681116.924786,2846205.114777,469.634411,8.819171
6,151.958099,26.676224,-4033518.233499,3156082.800140,3788636.489193,469.634411,8.819171
7,151.958099,36.676224,-4520288.055077,2407721.719893,3788636.489193,187.079897,6.666667
8,146.958099,34.176224,-4428006.647572,2880187.201971,3562635.290586,31.413127,4.859127
9,146.958099,34.176224,-4769780.956594,2675789.713610,3270760.209733,31.413127,3.131937
10,146.958099,34.176224,-4623155.915935,2971364.517764,3226129.228059,31.413127,2.330402
11,148.911224,31.715286,-4650697.371082,2804237.542177,3333616.853240,21.241335,1.727507
12,147.602631,31.764114,-4583038.405363,2908189.456329,3338221.319292,13.658691,1.407101
13,147.607513,32.957962,-4523451.672731,2869837.716003,3450047.675327,3.660444,0.842219
14,147.607513,32.957962,-4602353.499523,2847117.691399,3364019.372887,3.660444,0.596234
15,148.263031,33.232010,-4519540.418226,2759472.172342,3543315.450054,1.527182,0.596234
16,148.263031,33.232010,-4567730.037562,2843525.439051,3413547.464428,1.527182,0.389839
17,148.263031,33.232010,-4570464.930892,2804511.122625,3441854.261817,1.527182,0.311130
18,148.230625,32.808779,-4562030.883957,2825204.236650,3436153.745046,1.238890,0.213864
19,148.356439,32.945176,-4561233.082359,2810871.909690,3448857.740710,1.138710,0.184272
20,148.278281,33.054494,-4551777.864475,2813619.407253,3459025.667587,1.037792,0.113107
21,148.278281,33.054494,-4559279.096407,2818727.897957,3445053.230576,1.037792,0.073863
22,148.195835,33.013625,-4544108.737505,2826749.572071,3458408.000741,0.995791,0.073863
23,148.255526,32.969183,-4555043.570193,2818139.028164,3451091.775659,0.988583,0.049218
24,148.199380,32.959859,-4552758.016988,2822897.775709,3450224.179986,0.982029,0.036026
25,148.211644,32.989073,-4551863.273943,2820994.275844,3452942.206784,0.979254,0.027007
26,148.230519,32.971824,-4553677.621703,2820042.871608,3451337.543544,0.978854,0.017545
27,148.210231,32.970154,-4552764.483734,2821708.242481,3451182.101920,0.978360,0.012597
28,148.216009,32.980031,-4552542.249669,2820935.013614,3452101.057400,0.977562,0.009564
29,148.216009,32.980031,-4553165.555972,2820682.296870,3451489.569321,0.977562,0.006264
30,148.223256,32.980040,-4552898.538787,2820358.886982,3452101.910575,0.977503,0.004408
31,148.220726,32.976747,-4552942.986000,2820664.634782,3451795.532271,0.977437,0.003380
32,148.219000,32.979212,-4552731.513415,2820723.393567,3452024.890464,0.977423,0.002239
33,148.219000,32.979212,-4552806.595531,2820861.580277,3451814.361293,0.977423,0.001544
34,148.219655,32.977414,-4552856.021580,2820728.562278,3451857.579638,0.977411,0.001150
35,148.219655,32.977414,-4552787.351861,2820658.177760,3452004.671835,0.977411,0.000888
36,148.219391,32.978708,-4552776.600491,2820708.382237,3451978.008394,0.977410,0.000719
37,148.219715,32.978528,-4552801.831803,2820688.325170,3451961.233147,0.977407,0.000590
38,148.219604,32.978016,-4552822.619108,2820713.458189,3451913.600395,0.977407,0.000323
39,148.219794,32.978054,-4552830.037933,2820697.146263,3451917.120937,0.977406,0.000246
40,148.219707,32.978281,-4552814.080209,2820696.813724,3451938.296938,0.977406,0.000141
41,148.219707,32.978281,-4552821.498963,2820680.501820,3451941.817470,0.977406,0.000141
42,148.219707,32.978281,-4552823.913774,2820692.902024,3451928.589078,0.977406,0.000098
43,148.219680,32.978184,-4552817.745988,2820702.035907,3451929.255777,0.977406,0.000069
44,148.219746,32.978205,-4552819.913439,2820696.163423,3451931.182719,0.977406,0.000050
45,148.219746,32.978205,-4552816.454963,2820697.956695,3451934.258094,0.977406,0.000035
46,148.219746,32.978205,-4552818.622407,2820692.084212,3451936.185035,0.977406,0.000035
47,148.219746,32.978205,-4552819.267924,2820694.123818,3451933.683877,0.977406,0.000017
48,148.219746,32.978205,-4552818.829715,2820699.099665,3451930.219248,0.977406,0.000017
49,148.219746,32.978205,-4552820.558952,2820698.203028,3451928.681560,0.977406,0.000017
50,148.219726,32.978193,-4552819.532955,2820698.141445,3451930.075693,0.977406,0.000014
51,148.219726,32.978193,-4552820.141075,2820697.677731,3451929.655383,0.977406,0.000011
52,148.219726,32.978193,-4552819.932136,2820697.415083,3451930.142295,0.977406,0.000010
53,148.219726,32.978193,-4552819.822993,2820696.970843,3451930.645856,0.977406,0.000006
54,148.219734,32.978196,-4552819.777769,2820697.374554,3451930.377425,0.977406,0.000004
55,148.219734,32.978196,-4552819.516975,2820697.929458,3451930.268692,0.977406,0.000004
56,148.219734,32.978196,-4552819.655362,2820697.757999,3451930.226559,0.977406,0.000002
57,148.219734,32.978196,-4552819.785759,2820697.480547,3451930.280926,0.977406,0.000002
58,148.219734,32.978196,-4552819.716566,2820697.566277,3451930.301992,0.977406,0.000001
59,148.219734,32.978196,-4552819.748166,2820697.483664,3451930.327646,0.977406,0.000001
60,148.219734,32.978196,-4552819.763966,2820697.442358,3451930.340473,0.977406,0.000000
61,148.219734,32.978196,-4552819.770868,2820697.408456,3451930.358949,0.977406,0.000000
62,148.219734,32.978196,-4552819.786668,2820697.367150,3451930.371776,0.977406,0.000000
63,148.219734,32.978196,-4552819.780993,2820697.385952,3451930.363951,0.977406,0.000000
64,148.219734,32.978196,-4552819.783445,2820697.355752,3451930.385251,0.977406,0.000000
65,148.219734,32.978196,-4552819.774546,2820697.363155,3451930.390900,0.977406,0.000000
66,148.219734,32.978196,-4552819.768870,2820697.381957,3451930.383074,0.977406,0.000000
67,148.219734,32.978196,-4552819.774931,2820697.383955,3451930.373512,0.977406,0.000000
68,148.219734,32.978196,-4552819.774835,2820697.378755,3451930.377859,0.977406,0.000000
69,148.219734,32.978196,-4552819.776350,2820697.379254,3451930.375469,0.977406,0.000000
70,148.219734,32.978196,-4552819.778515,2820697.374153,3451930.376773,0.977406,0.000000
71,148.219734,32.978196,-4552819.778154,2820697.375003,3451930.376556,0.977406,0.000000
72,148.219734,32.978196,-4552819.778106,2820697.372404,3451930.378729,0.977406,0.000000
73,148.219734,32.978196,-4552819.777962,2820697.374779,3451930.376991,0.977406,0.000000
74,148.219734,32.978196,-4552819.777829,2820697.375260,3451930.376773,0.977406,0.000000
75,148.219734,32.978196,-4552819.777883,2820697.374369,3451930.377425,0.977406,0.000000
76,148.219734,32.978196,-4552819.777865,2820697.374666,3451930.377208,0.977406,0.000000
77,148.219734,32.978196,-4552819.777730,2820697.374349,3451930.377643,0.977406,0.000000
78,148.219734,32.978196,-4552819.777750,2820697.374451,3451930.377534,0.977406,0.000000
79,148.219734,32.978196,-4552819.777817,2820697.374610,3451930.377317,0.977406,0.000000
80,148.219734,32.978196,-4552819.777789,2820697.374656,3451930.377317,0.977406,0.000000
81,148.219734,32.978196,-4552819.777793,2820697.374582,3451930.377371,0.977406,0.000000
82,148.219734,32.978196,-4552819.777755,2820697.374577,3451930.377425,0.977406,0.000000
83,148.219734,32.978196,-4552819.777771,2820697.374585,3451930.377398,0.977406,0.000000
84,148.219734,32.978196,-4552819.777785,2820697.374562,3451930.377398,0.977406,0.000000
85,148.219734,32.978196,-4552819.777774,2820697.374571,3451930.377405,0.977406,0.000000
86,148.219734,32.978196,-4552819.777777,2820697.374558,3451930.377412,0.977406,0.000000
87,148.219734,32.978196,-4552819.777773,2820697.374556,3451930.377418,0.977406,0.000000
88,148.219734,32.978196,-4552819.777771,2820697.374556,3451930.377421,0.977406,0.000000
89,148.219734,32.978196,-4552819.777772,2820697.374553,3451930.377423,0.977406,0.000000
90,148.219734,32.978196,-4552819.777771,2820697.374555,3451930.377422,0.977406,0.000000
91,148.219734,32.978196,-4552819.777769,2820697.374553,3451930.377426,0.977406,0.000000
92,148.219734,32.978196,-4552819.777769,2820697.374553,3451930.377425,0.977406,0.000000
